time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8601939678192,0.6722507160761121,8.0,0.0,0.0,-0.9793056804932454,true,2.2399302154402026e-6,0.4388514909644978,2.0,(pow3((-0.00460743783270026*v1))/-1.77275462184636),-0.9724778428134923,4.597094118305308e-13,0.2908070790239314,4.597094118305308e-13,9.0,4.783416355860447e-7,(pow3((-0.00461*v1))/-1.77)
1799.2471981048584,0.8929558081325819,9.0,0.0,1.0,-0.928295887282563,true,2.00915803715765e-6,0.586012172826303,1.0,(4.44393604242746e-9*(pow3(v1)*(v1+v2))),-0.9697436050330388,5.053800630567105e-13,0.3519221995358166,5.053800630567105e-13,18.0,4.6722701886337144e-7,(4.44e-9*(pow3(v1)*(v1+v2)))
1799.7619171142578,20.438014334632367,12.0,0.0,0.0,-0.9749298806859322,true,5.145508494729297e-6,2.5766409833625046,3.0,(-1.09441803651238e-5*((1.49296944778493+(-1.08093102591565*v1))/v2)),-0.6390079375079216,6.0297398782780845e-12,3.896370247531243,6.0297398782780845e-12,10.0,2.1228964044408045e-6,(-1.09e-5*((1.49+(-1.08*v1))/v2))
1799.7996039390564,0.7822560247123407,12.0,0.0,0.0,-0.9961512239589818,true,1.9652954165135077e-6,0.5440024291914767,1.0,(pow3((0.00938619808660045*v1))/(v2+(v2+log(v1)))),-0.9591373513804957,6.825389461811139e-13,0.34347310899121025,6.825389461811139e-13,65.0,6.246638515732269e-7,(pow3((0.00939*v1))/(v2+(v2+log(v1))))
1799.8772621154785,0.8222750821228626,12.0,0.0,0.0,-0.9941037746678959,true,7.359059541974597e-7,0.3925074378320957,2.0,(pow3((0.00472235977614736*v1))/(v2+(-0.856300421789705*v1))),-0.9967074703909639,5.499593799088657e-14,0.22981141684761494,5.499593799088657e-14,41.0,1.8133413371515257e-7,(pow3((0.00472*v1))/(v2+(-0.856*v1)))
1799.7085540294647,0.4239225402416532,12.0,0.0,1.0,-0.9961512239589818,true,9.497913357388213e-7,0.17291257560894377,1.0,(pow3((0.00514381265602951*v1))/sqrt_abs((v1*(v1-v2)))),-0.9940496685031232,9.938986156095787e-14,0.13115565767743326,9.938986156095787e-14,4097.0,2.2962289501729997e-7,(pow3((0.00514*v1))/sqrt_abs((v1*(v1-v2))))
1796.670114994049,0.756384609521266,13.0,0.0,6.0,-0.9962958276255983,true,6.775521306795744e-7,0.4684539033260071,1.0,((v1*v1)*((5.75544975176911e-8*v1)/sqrt_abs((v1-v2)))),-0.9967226398947658,5.474255800968476e-14,0.24201868926492273,5.474255800968476e-14,246.0,1.7146028996729108e-7,((v1*v1)*((5.76e-8*v1)/sqrt_abs((v1-v2))))
1800.0878829956055,0.7432687578768863,13.0,0.0,0.0,-0.9961512239589818,true,6.250344018356892e-7,0.44117611186180705,2.0,(pow3(v1)*(6.07573977861956e-8/sqrt_abs(((0.979354644479654*v1)-v2)))),-0.9969436399079927,5.105114002211195e-14,0.23063628124539556,5.105114002211195e-14,133.0,1.6569927787359937e-7,(pow3(v1)*(6.08e-8/sqrt_abs(((0.979*v1)-v2))))
1799.7971720695496,0.702206604161636,14.0,0.0,0.0,-0.9960307991886963,true,8.001479471657361e-7,0.1816801616428367,2.0,(pow3((0.00583071626235287*v1))/(v2+(v1*(-0.098368900111518*v1)))),-0.9959538185515093,6.758437142990826e-14,0.17255732365572002,6.758437142990826e-14,73.0,1.865263141877343e-7,(pow3((0.00583*v1))/(v2+(v1*(-0.0984*v1))))
1800.220379114151,0.5371491282791518,14.0,0.0,0.0,-0.9793056804932454,true,1.7752524923246904e-6,0.40229084534800574,3.0,((-0.992008822627038+exp((0.0184397315327552*pow2(v1))))*(2.16697162208534e-6*v1)),-0.9806981221793604,3.224040484915536e-13,0.23835672352815288,3.224040484915536e-13,100.0,3.8974708453393576e-7,((-0.992+exp((0.0184*pow2(v1))))*(2.17e-6*v1))
1799.2261559963226,0.6466964203250858,15.0,0.0,1.0,-0.9793056804932454,true,1.4025769434820708e-6,0.4480349419016566,4.0,(-1.98123849772202e-7/(0.0220882402075346+((42.0744021792011*-0.0325758676826214)/(v1*v1)))),-0.9781327263876227,3.652544901389978e-13,0.2865772716447354,3.652544901389978e-13,13.0,4.421661295071409e-7,(-1.98e-7/(0.0221+((42.1*-0.0326)/(v1*v1))))
1792.7411921024323,0.21953681477901518,15.0,0.0,13.0,-0.9951876884132459,true,6.413751421063553e-7,0.12363470855222596,2.0,(exp((log(v1)/0.542095466307079))*(-6.45215144091472e-8/((v1-v2)/v2))),-0.9979944768405384,3.349875032690293e-14,0.08199676794726515,3.349875032690293e-14,321.0,1.2838115064176481e-7,(exp((log(v1)/0.542))*(-6.45e-8/((v1-v2)/v2)))
