time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.469646215438843,169.24150794875675,2.0,0.0,3941.0,-0.43228960753537937,true,51929.60938476854,4.764171452264949,1.0,7370.84443948066,0.00436319437021071,1.6563100345343828e8,9.104589162021593,1.6563100345343828e8,1.0,7583.255609371379,7370.0
12.49842619895935,1.9254130665082836,2.0,6.0,3941.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
281.3525321483612,37.73806488245515,4.0,0.0,3324.0,-0.774860956618465,true,27161.11498692934,1.4126221720391274,1.0,(158061.02449647/v3),-0.7061597325215221,4.845762830646646e7,2.177116178553528,4.845762830646646e7,3.0,3589.9023078135237,(158000.0/v3)
391.96333718299866,0.2871978051952863,6.0,0.0,3084.0,-0.9924360400444939,true,2078.668002369108,0.18852351536050022,1.0,(v1*(2503.81901309103/v3)),-0.9955809562980851,728750.9605643391,0.13813898054549562,728750.9605643391,7.0,594.3584576513546,(v1*(2500.0/v3))
135.83763003349304,0.14691329933508976,8.0,0.0,3656.0,-0.996440489432703,true,836.5920805773858,0.0779754655891017,1.0,((v1*(7.67135813845761*v2))/v3),-0.9995418987652414,75546.14468315552,0.06033497123968767,75546.14468315552,15.0,190.40169537245256,((v1*(7.67*v2))/v3)
20.843878030776978,0.1883499214214373,10.0,1.0,3924.0,-0.9951056729699667,true,475.53547270772515,0.11779040027920382,1.0,(7.54766507511836*(v1+(v1*(v2/v3)))),-0.9996467032796184,58262.67892095873,0.08787714494438012,58262.67892095873,14.0,204.04268311496483,(7.55*(v1+(v1*(v2/v3))))
21.99435520172119,0.1342271200359082,10.0,7.0,3921.0,-0.9973303670745273,true,750.2353596224348,0.06875092267979231,1.0,((v1*((7.92953087575706*v2)-v1))/v3),-0.9996665129783694,54995.832524521495,0.04633931531550501,54995.832524521495,23.0,152.96190035411382,((v1*((7.93*v2)-v1))/v3)
698.499281167984,0.08573290762491702,11.0,0.0,2401.0,-0.996440489432703,true,433.73341758651804,0.035509563753941535,2.0,((8.29213477821206/(0.335654041557205+v3))*(v2*v1)),-0.9998837716978978,19167.379305395945,0.029838124183650394,19167.379305395945,21.0,96.94961016918552,((8.29/(0.336+v3))*(v2*v1))
980.087865114212,0.26659428957572784,14.0,0.0,1778.0,-0.996440489432703,true,438.49833102800403,0.03735090400059609,3.0,((8.22076612911129/(0.320746191808546+v3))*(v2*(v1--0.40870531649684))),-0.9998987713328297,16693.76756899448,0.036428823058375755,16693.76756899448,29.0,86.44960533957016,((8.22/(0.321+v3))*(v2*(v1--0.409)))
440.6519150733948,0.436864938770659,16.0,0.0,2976.0,-0.9973303670745273,true,418.1124368447563,0.04249102729981812,3.0,((8.23930244959764/(v3+(0.00105997922516322*v2)))*(v2*(v1--0.665270131519417))),-0.9998995868857091,16559.273550750546,0.04613281860057146,16559.273550750546,43.0,89.68412794359068,((8.24/(v3+(0.00106*v2)))*(v2*(v1--0.665)))
783.7463240623474,0.07156961097480426,18.0,8.0,2212.0,-0.996440489432703,true,291.6407328740461,0.032552021744835215,3.0,(((8.23121977055193/(0.304168946144564+v3))*(v2*v1))+(v3/(56.3697198471288-v1))),-0.9999244616815315,12457.134587623386,0.025742384161630827,12457.134587623386,28.0,76.66074487094536,(((8.23/(0.304+v3))*(v2*v1))+(v3/(56.4-v1)))
1361.6126501560211,0.07250950468508596,18.0,0.0,954.0,-0.996440489432703,true,291.32988583890983,0.03043670820223778,3.0,(((8.23552025513291/(0.306185996940222+v3))*(v2*v1))+(v1/(56.4073532343442-v1))),-0.9999237365884952,12576.710740825207,0.024994339821695997,12576.710740825207,28.0,77.38500867245772,(((8.24/(0.306+v3))*(v2*v1))+(v1/(56.4-v1)))
