max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
166.62845391924597,1.0,0,3593.0,-0.32684829952288436,true,46717.66126662328,4.806418053294507,1.0,7150.91397259602,0.0073093640948120875,1.3772570595244426e8,8.903301003437491,1.3772570595244426e8,1.0,7110.832892400217,7150.0
166.62881128506615,1.0,0,5955.0,-0.014915408491089417,true,46717.646021644425,4.806430431952792,1.0,7150.92921757488,0.0073095870275572405,1.3772573643321887e8,8.903321405578453,1.3772573643321887e8,1.0,7110.84305571946,7150.0
1.2091299738063466,1.0,0,5906.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
166.62653603249154,1.0,0,3082.0,-0.35082112603751253,true,46717.743082346504,4.806351620347029,1.0,7150.8321568728,0.0073081677324891015,1.377255423782223e8,8.903191510604948,1.377255423782223e8,1.0,7110.778348584737,7150.0
0.998533031115817,1.0,0,3842.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
166.62619343573192,1.0,0,1958.0,-0.014915408491089417,true,46717.75769728745,4.806339753268597,1.0,7150.81754193185,0.007307954033695552,1.3772551315997192e8,8.903171951634874,1.3772551315997192e8,1.0,7110.768605290772,7150.0
1.877015788866796,2.0,0,6032.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9997335390223236,2.0,0,5450.0,-0.41987831245425855,true,53854.22136599503,0.9964434366395153,1.0,log(1.71319948526766e6),0.2754492260756225,1.7438748345759422e8,0.9804628237357398,1.7438748345759422e8,2.0,6136.868907248877,log(1.71e6)
0.999821391266742,2.0,0,6018.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
0.99966916514379,2.0,0,6025.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
207.18831515756207,2.0,0,0.0,-0.7704115684093437,true,53854.315314173036,2.8840284055051884,0.0,pow2(v3),0.37582907628929996,1.8811205132806432e8,10.143327433689,1.8811205132806432e8,4.0,7747.346584362052,pow2(v3)
0.9999639260398182,2.0,0,326.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
0.99966916514379,2.0,0,6033.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
0.9997335396901832,2.0,0,2454.0,-0.6783022551283354,true,53854.22140197167,0.9964434455537081,1.0,log(1.71313785121884e6),0.2754492293051971,1.7438748389916208e8,0.9804628727038408,1.7438748389916208e8,2.0,6136.868943225516,log(1.71e6)
1.877015788866796,2.0,0,6033.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.999821391266742,2.0,0,551.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
0.99966916514379,2.0,0,6025.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
0.9997335390223236,2.0,0,5450.0,-0.41987831245425855,true,53854.22136599503,0.9964434366395153,1.0,log(1.71319948526766e6),0.2754492260756225,1.7438748345759422e8,0.9804628237357398,1.7438748345759422e8,2.0,6136.868907248877,log(1.71e6)
1.877015788866796,2.0,0,6033.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.999821391266742,2.0,0,6033.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
0.9997335390223236,2.0,0,5450.0,-0.41987831245425855,true,53854.22136599503,0.9964434366395153,1.0,log(1.71319948526766e6),0.2754492260756225,1.7438748345759422e8,0.9804628237357398,1.7438748345759422e8,2.0,6136.868907248877,log(1.71e6)
0.99966916514379,2.0,0,6025.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
1.877015788866796,2.0,0,6032.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
187.97881272476306,3.0,0,2592.0,-0.19688542825361513,true,45620.84437252869,4.921497907519392,1.0,(2.61955775992236e6/v2),-0.008462509690686626,1.3556927563547543e8,9.844602438413549,1.3556927563547543e8,3.0,7271.953014939474,(2.62e6/v2)
32.92657860817525,3.0,0,5894.0,-0.7704115684093437,true,22556.825871617624,1.0172151845797062,1.0,(136392.019797785/v3),-0.712744159235857,3.927543500377976e7,1.8743835065006427,3.927543500377976e7,3.0,3305.5105324730825,(136000.0/v3)
4.96413824299971,3.0,0,2479.0,-0.5586206896551724,true,38500.54725173769,3.6137216439410196,1.0,(v1/0.00602362900941995),-0.20008111169237197,1.0936996867478031e8,2.3556243875228025,1.0936996867478031e8,3.0,6628.3432311959195,(v1/0.00602)
5.029361577964844,3.0,0,5970.0,-0.5586206896551724,true,38332.483736718146,3.6641769318565625,1.0,(167.82838348673*v1),-0.1992089713550934,1.0948921321664877e8,2.3886759188183584,1.0948921321664877e8,3.0,6683.017605809618,(168.0*v1)
