time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.840996026992798,1.0,0.0,8.0,24584.333333333332,1.0,0.07809973801280302,0.009917595730973562,0.2744424350039065,-0.815695962439343,0.3880224076595389,0.6041468191397553,0.9679582713825672,0.009917595730973562,-0.9617653921883779,0.0
21.147226095199585,6.0,2.5833333333333335,12.083333333333334,5.726629585e9,2.3333333333333335,0.024644632287533632,0.00109058067179886,0.09727118650609767,-0.9797331503974893,0.1414633046241355,0.16970216623264273,0.6842275840148023,0.00109058067179886,-0.9885844330493403,0.0
26.63875102996826,14.0,4.466666666666667,11.8,1.2351156185313727e77,2.2,0.018047249196481506,0.0006188716655860835,0.06746567362791234,-0.98849917361088,0.09445138120176334,0.13124812145049244,0.3842694842289369,0.0006188716655860835,-0.9961374256518635,0.0
31.928218126296997,21.0,5.75,9.833333333333334,5512.5,1.8333333333333333,0.010391217061945334,0.0001826759095650173,0.06194523062563995,-0.9966052349166895,0.057687155069929566,0.0851897094915893,0.23547018008686615,0.0001826759095650173,-0.9971916207913362,0.0
39.22512197494507,26.0,7.076923076923077,10.76923076923077,15149.615384615385,1.9230769230769231,0.00708702335923546,8.966078253941514e-5,0.03499746655970443,-0.998333785255911,0.035377710420324164,0.05296938934384614,0.11821716065382085,8.966078253941514e-5,-0.9989145282744031,0.0
44.27294111251831,32.0,10.2,12.733333333333333,13169.733333333334,2.2666666666666666,0.006314690739875432,7.153357538704302e-5,0.03499746655970443,-0.9986706529361943,0.03117038323695239,0.04713314077748815,0.11821716065382085,7.153357538704302e-5,-0.9991184176847913,0.0
49.53724193572998,38.0,12.733333333333333,12.0,4405.066666666667,2.1333333333333333,0.005272969585481228,5.8555887512256216e-5,0.03499746656158842,-0.9989118243186953,0.022436226653821053,0.032644311312286706,0.11123933623689967,5.8555887512256216e-5,-0.9992792886071911,0.0
54.959218978881836,44.0,14.705882352941176,12.235294117647058,3891.3529411764707,2.1176470588235294,0.0052747315022872035,5.8549439980238696e-5,0.03499746656158842,-0.9989119441366648,0.022463389984472042,0.03268056434556952,0.11126317406485589,5.8549439980238696e-5,-0.999275250065076,0.0
60.36676216125488,50.0,15.05,14.0,3326.65,2.4,0.005271310150393885,5.844641449882593e-5,0.034997466574196945,-0.9989138587148259,0.02230392898807117,0.03268056434556952,0.10859638247015334,5.844641449882593e-5,-0.9992811355936387,0.0
65.47973704338074,56.0,14.65,15.45,3347.65,2.6,0.005258374829017188,5.815530533829481e-5,0.034997466574196945,-0.9989192685535723,0.022122750221759798,0.03188805066987217,0.11094020270305213,5.815530533829481e-5,-0.99936018348161,0.0
70.56402802467346,62.0,16.526315789473685,15.789473684210526,98.57894736842105,2.6315789473684212,0.005220402822718212,5.815530533829481e-5,0.034997466574196945,-0.9989192685535723,0.022122750221759798,0.03188805066987217,0.10963545288840182,5.815530533829481e-5,-0.99936018348161,0.0
75.60353803634644,68.0,22.105263157894736,14.31578947368421,82.3157894736842,2.3684210526315788,0.00521814214908348,5.811168523947188e-5,0.034997466574196945,-0.9989200791694262,0.02230622498984834,0.03265255320813373,0.11012379293871641,5.811168523947188e-5,-0.9993215213174499,0.0
81.27260613441467,75.0,21.428571428571427,15.19047619047619,88.52380952380952,2.5238095238095237,0.005171751022496213,5.6259577101395844e-5,0.034997466628869656,-0.9989544978952046,0.021970490734422674,0.031310884487184595,0.11012379293871641,5.6259577101395844e-5,-0.9994277388634207,0.0
86.99748015403748,82.0,19.944444444444443,14.555555555555555,198.22222222222223,2.3333333333333335,0.005171751022496213,5.6259577101395844e-5,0.0349974721250208,-0.9989544978952046,0.021970490734422674,0.03113410084448144,0.10569838108144547,5.6259577101395844e-5,-0.9994277388634207,0.0
92.50486707687378,89.0,22.05263157894737,14.842105263157896,112.36842105263158,2.4210526315789473,0.005171751022496213,5.6259577101395844e-5,0.03499747588472313,-0.9989544978952046,0.021970490734422674,0.031134101087931045,0.10735725126204428,5.6259577101395844e-5,-0.9994277388634207,0.0
98.10851097106934,96.0,23.15,15.4,111.2,2.55,0.0051717510253413805,5.625957708116693e-5,0.03499747588472313,-0.9989544978955806,0.021970490799409267,0.031134101087931045,0.10735725123201038,5.625957708116693e-5,-0.9994248020875891,0.0
103.853520154953,103.0,16.136363636363637,16.363636363636363,92.27272727272727,2.727272727272727,0.0051717510253413805,5.6259263292774726e-5,0.03499747588472313,-0.9989545037268798,0.021970490799409267,0.031134101087931045,0.10239202303206442,5.6259263292774726e-5,-0.9994248020875891,0.0
108.87315797805786,109.0,17.304347826086957,16.73913043478261,82.34782608695652,2.8260869565217392,0.0051717510253413805,5.6259263292774726e-5,0.034997494398848916,-0.9989545037268798,0.021970490799409267,0.030793660959513434,0.102392019586099,5.6259263292774726e-5,-0.9994277376488659,0.0
114.63629698753357,116.0,21.863636363636363,16.545454545454547,72.68181818181819,2.772727272727273,0.0051717510253413805,5.625314879734453e-5,0.035064266955483814,-0.9989546173558504,0.021970490799409267,0.030793660959513434,0.102392019586099,5.625314879734453e-5,-0.9994277376488659,0.0
