time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.752282857894897,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.2328233835733553,4.767014461822526,5.476646075954207,-0.8150547877818992,0.04334087095275448,0.05438752544918306,0.22754830585678618,4.767014461822526,-0.9841269841269841,0.0
15.783552885055542,9.0,5.6,5.6,29.6,1.2,0.6500271643629806,0.7241508992489453,1.9950247672906087,-0.9719052159769783,0.028756463719055752,0.03869805941880789,0.10632862211474127,0.7241508992489453,-0.9841269841269841,0.0
21.621508836746216,22.0,14.0,4.0,11.0,1.25,0.6500271643665222,0.7241508991090551,1.9950247666418264,-0.9719052159824056,0.02875646371693016,0.038698059410820704,0.10632862208016318,0.7241508991090551,-0.9841269841269841,0.0
26.852751970291138,38.0,9.333333333333334,7.333333333333333,98.66666666666667,1.6666666666666667,0.5348150961190095,0.46544782948484964,1.9138773919090433,-0.9819420838157854,0.023276741148346665,0.03252787442161889,0.0694584052749243,0.46544782948484964,-0.9841269841269841,0.0
31.860102891921997,45.0,10.0,7.571428571428571,49.142857142857146,2.0,0.4442388120845684,0.3164895578553143,1.6291381115783352,-0.9877211976361436,0.01865444117075626,0.02552851798466193,0.05912465222757104,0.3164895578553143,-0.9841269841269841,0.0
37.16376280784607,58.0,11.454545454545455,10.818181818181818,17906.909090909092,2.909090909090909,0.39462423788257056,0.25121440644975473,1.23607796947476,-0.9902536688140587,0.01652664498231352,0.021771018745780114,0.04485972033430221,0.25121440644975473,-0.9847374847374848,0.0
42.30320882797241,69.0,18.363636363636363,9.272727272727273,489.3636363636364,2.727272727272727,0.3666588637468601,0.23007210270833006,1.4070213455463225,-0.9910739238989871,0.01530482803114379,0.02159371434935561,0.051063594388323474,0.23007210270833006,-0.9847374847374848,0.0
47.97286581993103,78.0,18.714285714285715,11.357142857142858,3.984627428571428e7,3.2857142857142856,0.3666062631175593,0.2299850532310873,1.363962227758556,-0.9910773011457253,0.015306128325881898,0.02155883535485099,0.049500893628741306,0.2299850532310873,-0.9847374847374848,0.0
53.42385697364807,88.0,19.357142857142858,12.214285714285714,3.9852117428571425e7,3.642857142857143,0.36656318237364865,0.22992466550863513,1.363962227758556,-0.9910796439999864,0.015307195243168299,0.0215302479534127,0.049500893628741306,0.22992466550863513,-0.9847374847374848,0.0
58.466333866119385,97.0,23.846153846153847,10.0,206727.0,3.1538461538461537,0.35872406201259177,0.22707352281508633,1.2794174362256143,-0.9911902593955857,0.015013347541443393,0.022142998505972296,0.046432595513614124,0.22707352281508633,-0.9847374847374848,0.0
