time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.08110785484314,9.570431998528969,1.0,3.0,8783.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
1299.9629838466644,4.316084052241168e14,2.0,0.0,2451.0,-0.3110855084191276,true,4.3295188778866383e27,9.17218345336061e10,1.0,2.20867909181552e26,0.000618857574784748,6.752730781528938e53,2.1643881666156242e13,6.752730781528938e53,1.0,3.599636609241739e26,2.21e26
354.36543798446655,2.7353587172186152e13,5.0,0.0,7064.0,-0.6533926585094549,true,3.6970930871775413e27,1.5380859634884771e10,1.0,(3.25555282038306e31/sqrt_abs(v1)),-0.1594695973465845,5.6723651366768535e53,1.7164238053083347e12,5.6723651366768535e53,5.0,3.3759942731517196e26,(3.2599999999999997e31/sqrt_abs(v1))
1260.828094959259,2.448334043059552e6,6.0,0.0,2648.0,-0.9092324805339266,true,2.1996871146739383e27,36464.27454824124,1.0,(v3/(1.76666546956752e-8*v1)),-0.6990779835303862,2.0307885945495956e53,153606.54791273444,2.0307885945495956e53,7.0,1.4381208387465884e26,(v3/(1.77e-8*v1))
1570.2839379310608,2347.2683796019924,7.0,0.0,1103.0,-0.8914349276974416,true,6.860226755316543e26,0.9998594260060014,1.0,(1.49296263984008e26/(pow3(v1)/v3)),-0.9648916790760839,2.3693041320981332e52,107.86768391972069,2.3693041320981332e52,10.0,4.709154638239272e25,(1.49e26/(pow3(v1)/v3))
395.2544138431549,2.7948699778562207e6,8.0,0.0,6864.0,-0.8598442714126807,true,6.857942611672734e26,104371.87831505892,1.0,(3.14290649984435e31*(sqrt_abs(v3)/pow2(v1))),-0.9751415656576302,1.6775849614826033e52,283426.40093257657,1.6775849614826033e52,18.0,3.3654376338487226e25,(3.1399999999999995e31*(sqrt_abs(v3)/pow2(v1)))
1760.0571398735046,0.11135198729546378,9.0,0.0,193.0,-1.0,true,3.2056810100214934e25,0.07667395546185303,1.0,((v2*v3)/(pow2(v1)/6.40730062819785e-11)),-0.9999318865813961,4.5966710996920707e49,0.051634951887087534,4.5966710996920707e49,26.0,2.0987843702894754e24,((v2*v3)/(pow2(v1)/6.41e-11))
776.230721950531,0.11134953263677333,10.0,0.0,5012.0,-1.0,true,3.2055003680335112e25,0.07667140501413125,1.0,(6.40731832669708e-11*(v3/(v1*(v1/v2)))),-0.9999318911734619,4.5963612016289795e49,0.05163362132076508,4.5963612016289795e49,24.0,2.099074484152213e24,(6.41e-11*(v3/(v1*(v1/v2))))
1772.7923119068146,0.16480805754428857,12.0,0.0,130.0,-1.0,true,1.9835889297357317e25,0.05919238918291859,2.0,((v2*v3)/(pow2((4.81771713300172e7+v1))/6.81794289907232e-11)),-0.9999626024992873,2.523790675175505e49,0.04104326902689989,2.523790675175505e49,46.0,1.7856653713044827e24,((v2*v3)/(pow2((4.82e7+v1))/6.82e-11))
876.6180880069733,0.14743527743252646,13.0,0.0,4523.0,-1.0,true,1.7868342905992358e25,0.04894417773177909,2.0,(6.715775861761199e-11*(v2*((v3/(7.02122143703532e7+v1))/v1))),-0.9999778624659221,1.4939635273051722e49,0.04012661585148236,1.4939635273051722e49,32.0,1.1100512525392948e24,(6.72e-11*(v2*((v3/(7.02e7+v1))/v1)))
1621.2303729057312,0.14391323385183505,13.0,1.0,853.0,-1.0,true,9.025823936649506e24,0.09158029479151122,1.0,((v2*v3)/((pow2(v1)/8.09166889091911e-12)/sqrt_abs(log(v2)))),-0.9999958229940377,2.818875191371855e48,0.05418481999994665,2.818875191371855e48,406.0,4.2621210387659294e23,((v2*v3)/((pow2(v1)/8.09e-12)/sqrt_abs(log(v2))))
714.8942198753357,0.1474588972775996,15.0,0.0,5314.0,-1.0,true,8.122127084357997e24,0.09349896230788604,2.0,((v2*v3)/((pow2(v1)/5.7744002274651e-13)/log((v2/1.09693750057452e-21)))),-0.9999948175191644,3.4974253780966586e48,0.05566803286696502,3.4974253780966586e48,206.0,6.125023783449759e23,((v2*v3)/((pow2(v1)/5.77e-13)/log((v2/1.1e-21))))
1334.6831250190735,0.14393710978025426,15.0,7.5,2279.0,-1.0,true,9.034777454126575e24,0.0916043819789375,1.0,((v3*(v2+(-0.999999999991909*v2)))/(pow2(v1)/sqrt_abs(log(v2)))),-0.9999958272878847,2.8159774653290167e48,0.05419986729121048,2.8159774653290167e48,716.0,4.1939159702962896e23,((v3*(v2+(-1.0*v2)))/(pow2(v1)/sqrt_abs(log(v2))))
183.0258288383484,0.14503668473581663,16.0,0.0,7932.0,-1.0,true,5.621686502555035e24,0.04813512173629091,2.0,(6.700454279167029e-11*(v2*((v3/(v1+sqrt_abs((4.86250842594953e-14*v3))))/v1))),-0.9999980432324277,1.3205352385554038e48,0.038401388626999565,1.3205352385554038e48,88.0,3.490579136698717e23,(6.7e-11*(v2*((v3/(v1+sqrt_abs((4.86e-14*v3))))/v1)))
1773.1750898361206,0.15125438266311275,18.0,0.0,128.0,-1.0,true,5.499833081781294e24,0.047324784857825875,2.0,(6.736837104273589e-11*(v3/(pow2((v1+((5.68410785487356e-13*(v3+v2))/v1)))/v2))),-0.9999981915744871,1.2204257929604608e48,0.03795112357909749,1.2204257929604608e48,32772.0,3.477129472906197e23,(6.74e-11*(v3/(pow2((v1+((5.68e-13*(v3+v2))/v1)))/v2)))
1769.7730770111084,0.14838854018559702,20.0,0.0,144.0,-1.0,true,7.112593454085557e23,0.046766787278065075,2.0,(6.720066949668449e-11*(v3/(pow2((v1+((2.72960365644065e-13*(v3+(v2+v3)))/v1)))/v2))),-0.9999999407149198,4.00088587897604e46,0.0374895545084469,4.00088587897604e46,524292.0,8.227813198540311e22,(6.72e-11*(v3/(pow2((v1+((2.73e-13*(v3+(v2+v3)))/v1)))/v2)))
1723.5776119232178,0.14858957140160944,21.0,0.0,368.0,-1.0,true,7.00401941794562e23,0.046687446520391196,2.0,(6.72124333134083e-11*(v3/(v1*((v1+((5.54647406072325e-13*(v3+(v3+v2)))/v1))/v2)))),-0.99999994401716,3.7780324073532997e46,0.03747406602017177,3.7780324073532997e46,144.0,7.67371469425477e22,(6.72e-11*(v3/(v1*((v1+((5.55e-13*(v3+(v3+v2)))/v1))/v2))))
1763.7872838974,0.15054485822867966,23.0,0.0,174.0,-1.0,true,4.931273892612193e23,0.04698737364879489,3.0,(6.732685166956199e-11*(v3/(pow2((v1+((5.66253080891758e-13*(v3+(v2*(4.21759367845349e-10*v1))))/v1)))/v2))),-0.9999999728835337,1.8299694785257256e46,0.03735743145184953,1.8299694785257256e46,3.3554436e7,4.845536006213275e22,(6.73e-11*(v3/(pow2((v1+((5.66e-13*(v3+(v2*(4.22e-10*v1))))/v1)))/v2)))
1519.3414289951324,0.15010084853963937,24.0,0.0,1353.0,-1.0,true,4.9840863681190035e23,0.04677628584478372,3.0,(6.73008693911564e-11*(v3/(v1*((v1+((1.1380785322832e-12*(v3+(v2*(4.1292777106687003e-10*v1))))/v1))/v2)))),-0.9999999772563393,1.5348683117385486e46,0.03736684666156106,1.5348683117385486e46,192.0,4.380235100100974e22,(6.73e-11*(v3/(v1*((v1+((1.14e-12*(v3+(v2*(4.13e-10*v1))))/v1))/v2))))
1595.147300004959,0.15008728347077888,27.0,0.0,980.0,-1.0,true,4.985764473542321e23,0.046769836757575525,4.0,(6.730007559914239e-11*(v3/(v1*((v1+((1.13780659087745e-12*(v3+(v2*(4.13195858774319e-10*(-3.12374622628296e-9+v1)))))/v1))/v2)))),-0.9999999772790282,1.5333371359798848e46,0.03736652225895914,1.5333371359798848e46,224.0,4.337647242048746e22,(6.73e-11*(v3/(v1*((v1+((1.14e-12*(v3+(v2*(4.13e-10*(-3.12e-9+v1)))))/v1))/v2))))
1728.6287009716034,0.1504093874644703,27.0,1.0,344.0,-1.0,true,4.957706170581814e23,0.04692293430024283,3.0,(6.73189243110425e-11*(v3/(v1*((v1+((1.1442335999546e-12*(v3+(v2*(1.9811127729392298e-11*(v1*log(v1))))))/v1))/v2)))),-0.9999999781979979,1.47131997075196e46,0.03735245679080442,1.47131997075196e46,416.0,3.8802304046125445e22,(6.73e-11*(v3/(v1*((v1+((1.14e-12*(v3+(v2*(1.98e-11*(v1*log(v1))))))/v1))/v2))))
