time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.04321002960205,1.0,0.0,5.333333333333333,21973.333333333332,0.6666666666666666,0.24846322395905565,0.08477375295288586,0.7008598341075398,-0.9130423592466442,0.01764272518989203,0.021916600292855016,0.047357620239773086,0.08477375295288586,-0.9596581196581196,0.0
18.14195704460144,11.0,3.857142857142857,7.428571428571429,2.5681330498033083e307,2.2857142857142856,0.10898500250943212,0.02305879241829506,0.38845995573616676,-0.9763471815571184,0.007859470237115612,0.011209283823779507,0.025713809944395805,0.02305879241829506,-0.9596581196581196,0.0
24.757089138031006,19.0,6.0,7.285714285714286,2.5681330498033083e307,2.2857142857142856,0.10898500250943212,0.02305879241829506,0.38845995573616676,-0.9763471815571184,0.007859470237115612,0.011209283823779507,0.025713809944395805,0.02305879241829506,-0.9596581196581196,0.0
30.019587993621826,33.0,8.875,9.5,2.2471164185778946e307,2.875,0.10006115685917827,0.020032289878894622,0.35471530907337545,-0.9794516509405438,0.007078770230164708,0.009881175718136312,0.023767000013065635,0.020032289878894622,-0.9596581196581196,0.0
35.0590181350708,45.0,12.545454545454545,12.181818181818182,1.6342664862384688e307,3.3636363636363638,0.0983145257803257,0.019490845897538023,0.3295615169412027,-0.9800070432592611,0.0069800988932687165,0.009785321264886647,0.023767000013065635,0.019490845897538023,-0.9651282051282051,0.0
41.352872133255005,56.0,14.636363636363637,12.545454545454545,1.1245311044463637e11,3.3636363636363638,0.09811742683278296,0.019490845897538023,0.3295615169412027,-0.9800070432592611,0.006948276368736549,0.009416032799556247,0.02371085589559554,0.019490845897538023,-0.9651282051282051,0.0
46.822535037994385,64.0,16.8,12.8,1.23698413615e11,3.4,0.09313604834651386,0.019426263554547206,0.3420747418979495,-0.980073289331721,0.006562100209708358,0.009420561161730488,0.023598810068594437,0.019426263554547206,-0.9644444444444444,0.0
51.822848081588745,74.0,20.454545454545453,13.909090909090908,3.050582e6,3.272727272727273,0.09811742683278296,0.019383758193661133,0.3066406219743225,-0.9801168896888277,0.006948276368736549,0.009711553919353362,0.02220980210289576,0.019383758193661133,-0.9651282051282051,0.0
57.147212982177734,84.0,24.5,15.083333333333334,1.4980776123852632e307,3.4166666666666665,0.09811742683278296,0.018792567262179226,0.30664144908532087,-0.9807233105071324,0.006948276368736549,0.009711553919353362,0.02220986201006485,0.018792567262179226,-0.9651282051282051,0.0
62.257441997528076,94.0,23.714285714285715,16.0,1.2840665249016541e307,3.4285714285714284,0.08426524523182526,0.01588087415726084,0.3066385993512828,-0.9837100128080465,0.005959828687588814,0.006484845620877567,0.02220965560548406,0.01588087415726084,-0.9664957264957265,0.0
67.40925097465515,104.0,33.25,13.833333333333334,1.4980776123852632e307,3.3333333333333335,0.08546159725046322,0.015837352652679642,0.3098011109839618,-0.9837546554860995,0.006092122269028826,0.009641524204811708,0.022438714485738313,0.015837352652679642,-0.9658119658119658,0.0
72.58339214324951,111.0,38.7,11.9,3.3554815e6,3.4,0.08546159725046322,0.015837352652679642,0.3192812481759475,-0.9837546554860995,0.006092122269028826,0.009417233810352924,0.023122532433191165,0.015837352652679642,-0.9658119658119658,0.0
77.94511699676514,121.0,33.53846153846154,14.384615384615385,1.6201891025931876e64,3.923076923076923,0.08340904183579721,0.015569171538918356,0.3192812481759475,-0.9840297453120772,0.005917451343523941,0.00897314727427113,0.023122532433191165,0.015569171538918356,-0.9658119658119658,0.0
82.98527503013611,130.0,41.916666666666664,13.25,2.2685491128062563e38,3.75,0.08344788082502894,0.015474859685444348,0.3192812481759475,-0.9841264867678641,0.005869763007941574,0.007041754746095225,0.023122532433191165,0.015474859685444348,-0.9651282051282051,0.0
88.34498310089111,140.0,47.46153846153846,14.076923076923077,2.094045334898083e38,3.923076923076923,0.08344788082502894,0.015474859685444348,0.3192812481759475,-0.9841264867678641,0.005869763007941574,0.007041754746095225,0.023122532433191165,0.015474859685444348,-0.9651282051282051,0.0
93.77667999267578,150.0,38.27777777777778,15.833333333333334,3.780915188010427e37,4.277777777777778,0.08286073339938992,0.015435289545279144,0.3192812481759475,-0.9841670762889504,0.005816669036617678,0.007041754746095225,0.02239857103919262,0.015435289545279144,-0.9671794871794872,0.0
99.31840109825134,160.0,39.6875,14.4375,8.92029807941225e43,4.125,0.08310800606319232,0.015334792207862104,0.3192812481759475,-0.9842701625752049,0.005839143234642489,0.007047819701180465,0.02239857103919262,0.015334792207862104,-0.9651282051282051,0.0
104.35336399078369,169.0,39.266666666666666,14.466666666666667,9.514984618039732e43,4.133333333333334,0.08310800606319232,0.015142719970050962,0.3032801743158906,-0.9844671828565126,0.005839143234642489,0.007047819701180465,0.02196372542085086,0.015142719970050962,-0.971965811965812,0.0
109.69729614257812,179.0,39.2,13.933333333333334,8.776024305713099e62,4.066666666666666,0.08242788079176987,0.015038397468439752,0.3164075518220919,-0.9845741928484217,0.005845239697931896,0.007071397093882575,0.021889551984403934,0.015038397468439752,-0.9712820512820513,0.0
114.85806107521057,188.0,49.92857142857143,13.357142857142858,9.402883184692605e62,3.9285714285714284,0.08242788079176987,0.015038397468439752,0.3164075518220919,-0.9845741928484217,0.005845239697931896,0.007071397093882575,0.021889551984403934,0.015038397468439752,-0.9712820512820513,0.0
120.27122402191162,198.0,50.84615384615385,13.384615384615385,1.0126181891207422e63,4.0,0.08129596396838501,0.015038168533204175,0.3174891755455249,-0.984574427681342,0.005743958372024535,0.00637036083758471,0.021889288978139763,0.015038168533204175,-0.9712820512820513,0.0
125.71443605422974,208.0,57.38461538461539,13.384615384615385,1.0126181891207422e63,4.076923076923077,0.08129596396838501,0.015038168533204175,0.3174891755455249,-0.984574427681342,0.005743958372024535,0.00637036083758471,0.021889288978139763,0.015038168533204175,-0.9712820512820513,0.0
131.16744804382324,218.0,57.42857142857143,13.571428571428571,3.621858857794941e29,4.285714285714286,0.08129596396838501,0.014641464012866218,0.3045154097448499,-0.9849813518525999,0.005743958372024535,0.00637036083758471,0.022055874215783682,0.014641464012866218,-0.9664957264957265,0.0
