max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.4037372776986051,1.0,0,1347.0,100.0,true,16.199772679211755,0.19402556800227871,1.0,-23.924767644521,0.020863392733146524,25.645660555799004,0.15165804521455448,25.645660555799004,1.0,3.913445241321946,-23.9
7.178638152050959e7,1.0,0,1375.0,-0.9920634920634921,true,2.8803955600145483e9,1.2486280212876122e7,0.0,v1,1.9048813953088836e16,4.785355416884686e17,9.722331058660327e6,4.785355416884686e17,2.0,3.1683373203147507e8,v1
0.40379249848558774,1.0,0,637.0,100.0,true,16.201988387905747,0.19400759900277717,1.0,-23.922551935827,0.020991294361285107,25.64887364166644,0.15164056987935076,25.64887364166644,1.0,3.9133631780369833,-23.9
7.178638152050959e7,1.0,0,1375.0,-0.9920634920634921,true,2.8803955600145483e9,1.2486280212876122e7,0.0,v1,1.9048813953088836e16,4.785355416884686e17,9.722331058660327e6,4.785355416884686e17,2.0,3.1683373203147507e8,v1
0.40379249848558774,1.0,0,637.0,100.0,true,16.201988387905747,0.19400759900277717,1.0,-23.922551935827,0.020991294361285107,25.64887364166644,0.15164056987935076,25.64887364166644,1.0,3.9133631780369833,-23.9
0.4037372776986051,1.0,0,1347.0,100.0,true,16.199772679211755,0.19402556800227871,1.0,-23.924767644521,0.020863392733146524,25.645660555799004,0.15165804521455448,25.645660555799004,1.0,3.913445241321946,-23.9
7.178638152050959e7,1.0,0,1375.0,-0.9920634920634921,true,2.8803955600145483e9,1.2486280212876122e7,0.0,v1,1.9048813953088836e16,4.785355416884686e17,9.722331058660327e6,4.785355416884686e17,2.0,3.1683373203147507e8,v1
1.756594784878748,2.0,0,1379.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1338.568379337719,2.0,0,1379.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
2.0677316884039517e17,2.0,0,1379.0,-0.9920634920634921,true,8.296678351002429e18,4.275577497185637e15,0.0,pow2(v1),1.106941425556175e35,2.7808073300544533e36,1.3059169843624422e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
