time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8105461597443,0.9999304027556363,8.0,0.0,0.0,-0.9701539624914136,true,2.3125919738261825e-6,0.9274018860456816,2.0,(0.000207961163456872*exp((-16.9772882017298/v1))),-0.9741087263204101,4.3210820002255797e-13,0.49049279554765346,4.3210820002255797e-13,9.0,4.897638115397925e-7,(0.000208*exp((-17.0/v1)))
1799.8043220043182,0.8631114342271797,10.0,0.0,0.0,-0.9793056804932454,true,2.252271588266841e-6,0.6425419817298312,2.0,(6.94989742256277e-9*(-5.50749298704085+pow3((v1+v1)))),-0.9707593182103244,4.880076017862896e-13,0.3672175164008243,4.880076017862896e-13,18.0,4.909225471409782e-7,(6.95e-9*(-5.51+pow3((v1+v1))))
1799.4362211227417,0.99993040045545,10.0,0.0,1.0,-0.9801633986816923,true,2.3125971283844516e-6,0.9274009527466144,2.0,(0.000565292903406703*exp(((-16.9772478141242-v1)/v1))),-0.9741087243733527,4.321082325176549e-13,0.4904926225795558,4.321082325176549e-13,129.0,4.897640433883088e-7,(0.000565*exp(((-17.0-v1)/v1)))
1800.2455260753632,1.9122800872702748,12.0,0.0,0.0,-0.9868049291653442,true,1.565798832068073e-6,0.2311684020105632,2.0,(pow2(v1)*(2.56187838638399e-8+(-3.014181522636e-7/(v1-v2)))),-0.9815714096509979,3.0756096062349217e-13,0.3046943374057346,3.0756096062349217e-13,25.0,3.7696868954971303e-7,(pow2(v1)*(2.56e-8+(-3.01e-7/(v1-v2))))
1799.9493050575256,0.9999993175820688,14.0,0.0,0.0,-0.980487740438567,true,2.528561006667368e-6,0.9755850787788894,3.0,(exp((-26.8200639412822/v1))*(0.213820870311765*pow2((0.423669168642268/v1)))),-0.9710453714792595,4.832335622902113e-13,0.51655355136478,4.832335622902113e-13,73.0,5.154874063270192e-7,(exp((-26.8/v1))*(0.214*pow2((0.424/v1))))
1799.9544591903687,0.17278074126091097,14.0,0.0,0.0,-0.9953803955223931,true,1.0256426672430204e-6,0.073739115718961,2.0,(pow2(v1)*(7.51859602070832e-8+(v1*(-4.47363315498825e-8/(v1-v2))))),-0.9962844255721741,6.201047495486182e-14,0.05012053429954572,6.201047495486182e-14,49.0,1.2793336001306137e-7,(pow2(v1)*(7.52e-8+(v1*(-4.47e-8/(v1-v2)))))
1794.8024280071259,0.9885249287132707,16.0,0.0,8.0,-0.9953803955223931,true,1.0705183859564834e-6,0.22469758481128554,2.0,(v1*pow2((0.000369243410337103/exp(((-0.121686530083179*v1)-pow3((v1/v2))))))),-0.9961671871499876,6.396710652932203e-14,0.23578370145313804,6.396710652932203e-14,1.7976931348623157e308,1.558924317780324e-7,(v1*pow2((0.000369/exp(((-0.122*v1)-pow3((v1/v2)))))))
1799.9368221759796,1.6721411543619424,16.0,0.0,0.0,-0.9767841594896917,true,1.064039795160367e-6,0.09374343327690791,2.0,(pow2((v1+v2))*(1.6897942731028502e-9+(v1*(-1.19551913984148e-8/(v1-v2))))),-0.9960907975130222,6.524199894821234e-14,0.1799039524467661,6.524199894821234e-14,193.0,1.4680216560573413e-7,(pow2((v1+v2))*(1.69e-9+(v1*(-1.2e-8/(v1-v2)))))
1799.5610930919647,0.9885247361333338,16.0,0.0,1.0,-0.9953803955223931,true,1.0705184685663582e-6,0.22469749155589025,2.0,(v1*pow2((0.000369243388635634/exp(((-0.121686540433166*v1)-pow3((v1/v2))))))),-0.9961671870658753,6.396710793310248e-14,0.23578364988882045,6.396710793310248e-14,1.7976931348623157e308,1.5589242213524302e-7,(v1*pow2((0.000369/exp(((-0.122*v1)-pow3((v1/v2)))))))
1800.1464221477509,1.153754457794917,16.0,0.0,0.0,-0.9953805305624296,true,1.3302695113810842e-6,0.6566438678990344,2.0,(4.20895975701549e-9*(-5.50749350336184+(pow3((v1+v1))*((v1+v1)/v2)))),-0.9891896209898678,1.8041806183186003e-13,0.3895737514823997,1.8041806183186003e-13,147.0,3.1526315281618017e-7,(4.21e-9*(-5.51+(pow3((v1+v1))*((v1+v1)/v2))))
