max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.870962163661248,1.0,0,4955.0,100.0,true,723.7996991371317,1.014813054118025,1.0,740.864972500168,0.011436562327578281,193651.1377685451,0.991555431597302,193651.1377685451,1.0,400.70155718218047,741.0
3.650124572518154e-15,3.0,0,4742.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,5128.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
2.927950746114799e-15,7.0,0,3856.0,-1.0,true,3.865352482534945e-12,2.1339321057261022e-15,2.0,(794.915094288112*(v1+(-0.907788894025664*v1))),-1.0,2.2854634125089807e-24,1.2316444107026376e-15,2.2854634125089807e-24,6.0,9.96654610692834e-13,(795.0*(v1+(-0.908*v1)))
4.617153099642568e-15,9.0,0,1968.0,-1.0,true,2.9558577807620168e-12,1.6526375241131687e-15,3.0,(((62.4401232778166*v1)-(59.151660297773*v1))/0.0448630693048234),-1.0,1.5095574966178702e-24,1.3181513533815385e-15,1.5095574966178702e-24,7.0,9.346005451031184e-13,(((62.4*v1)-(59.2*v1))/0.0449)
3.366643003102628e-15,11.0,0,2373.0,-1.0,true,3.637978807091713e-12,1.2315665290359053e-15,3.0,(v1*((73.2999999999999-(-57.2158840488454*v1))-(57.2158840488454*v1))),-1.0,1.2385966078118444e-24,1.0816986971307356e-15,1.2385966078118444e-24,15.0,7.839654851219772e-13,(v1*((73.3-(-57.2*v1))-(57.2*v1)))
2.9787370996407047e-15,13.0,0,2910.0,-1.0,true,2.5011104298755527e-12,1.237969068625291e-15,4.0,(-6.64603023065692e-14-((v1+((-54.7598704406434*v1)+(56.6901295590688*v1)))/-0.0399762499103056)),-1.0,9.837310058272237e-25,9.639831567806353e-16,9.837310058272237e-25,10.0,7.275957614183426e-13,(-6.65e-14-((v1+((-54.8*v1)+(56.7*v1)))/-0.04))
3.1562278154087136e-15,15.0,0,153.0,-1.0,true,3.410605131648481e-12,1.3078659134479083e-15,4.0,(9.122010033129361e-14+exp(log((v1*((73.2999999999999-(-57.2158840488454*v1))-(57.2158840488454*v1)))))),-1.0,9.709207461780667e-25,9.769608427111921e-16,9.709207461780667e-25,1.7976931348623157e308,6.863842827442567e-13,(9.12e-14+exp(log((v1*((73.3-(-57.2*v1))-(57.2*v1))))))
2.8153372558796144e-15,17.0,1,2072.0,-1.0,true,2.2737367544323206e-12,1.30767703059183e-15,3.0,(exp((0.202681435356442*log((v1*((v1-(-1.65058937465122/v1))-v1)))))*(66.2205190611222*v1)),-1.0,9.137289616382675e-25,9.902663326590745e-16,9.137289616382675e-25,1.7976931348623157e308,7.148059921746607e-13,(exp((0.203*log((v1*((v1-(-1.65/v1))-v1)))))*(66.2*v1))
3.1562278154087136e-15,17.0,0,427.0,-1.0,true,3.410605131648481e-12,1.3904183910397705e-15,4.0,(exp(log((v1*((73.2999999999999-(-57.2158840488454*v1))-(57.2158840488454*v1)))))-(-6.7436685114787904e-15*v1)),-1.0,9.488343237351428e-25,9.582428455249925e-16,9.488343237351428e-25,1.7976931348623157e308,6.669627813001473e-13,(exp(log((v1*((73.3-(-57.2*v1))-(57.2*v1)))))-(-6.74e-15*v1))
6.64419592387589e-15,19.0,1,875.0,-1.0,true,2.2737367544323206e-12,1.0448932060238944e-15,4.0,(exp((0.202681435356441*log((v1*((v1-(-1.65058937465122/v1))-v1)))))*(5.1355654293504e-13+(66.2205190611221*v1))),-1.0,8.697580651441564e-25,1.1795065496986083e-15,8.697580651441564e-25,1.7976931348623157e308,7.18595553432048e-13,(exp((0.203*log((v1*((v1-(-1.65/v1))-v1)))))*(5.14e-13+(66.2*v1)))
3.1562278154087136e-15,20.0,0,868.0,-1.0,true,3.410605131648481e-12,1.3724310963256586e-15,4.0,(exp(log((v1*((73.2999999999999-(-57.2158840488454*v1))-(57.2158840488454*v1)))))-(-1.95735611735582e-14*sqrt_abs((v1+v1)))),-1.0,9.477572656458811e-25,9.646642664186772e-16,9.477572656458811e-25,1.7976931348623157e308,6.669627813001473e-13,(exp(log((v1*((73.3-(-57.2*v1))-(57.2*v1)))))-(-1.96e-14*sqrt_abs((v1+v1))))
3.716245177761091e-15,21.0,0,127.0,-1.0,true,3.410605131648481e-12,1.351005202926627e-15,5.0,(exp(log((v1*((73.2999999999999-(-57.2158840488454*v1))-(57.2158840488454*v1)))))-(-5.613661771636341e-15*(v1-(-57.2158443443665/v1)))),-1.0,9.43805808780902e-25,9.827630510735216e-16,9.43805808780902e-25,1.7976931348623157e308,6.66489086142974e-13,(exp(log((v1*((73.3-(-57.2*v1))-(57.2*v1)))))-(-5.61e-15*(v1-(-57.2/v1))))
3.828858667996276e-15,22.0,1,1124.0,-1.0,true,2.2737367544323206e-12,1.3454774275613109e-15,4.0,(exp((0.202681435356442*log((v1*((v1-(-1.65058937465122/v1))-v1)))))*((1.33378032776012e-13*sqrt_abs(v1))+(66.2205190611221*v1))),-1.0,8.297386255150244e-25,9.362592820478142e-16,8.297386255150244e-25,1.7976931348623157e308,6.603310490997198e-13,(exp((0.203*log((v1*((v1-(-1.65/v1))-v1)))))*((1.33e-13*sqrt_abs(v1))+(66.2*v1)))
3.265791216820353e-15,22.0,2,1029.0,-1.0,true,2.2737367544323206e-12,1.2119395762502572e-15,4.0,(exp((0.202681435356441*log((v1*((v1-(-1.65058937465122/v1))-v1)))))*((1.97729291728624e-13*log(v1))+(66.2205190611221*v1))),-1.0,8.267295944781494e-25,9.294731430508645e-16,8.267295944781494e-25,1.7976931348623157e308,6.702786474003611e-13,(exp((0.203*log((v1*((v1-(-1.65/v1))-v1)))))*((1.98e-13*log(v1))+(66.2*v1)))
2.6718036224000086e-15,26.0,2,1082.0,-1.0,true,2.2737367544323206e-12,1.0949694774668077e-15,5.0,(exp((0.202681435356441*log((v1*((v1-(-1.65058937465122/v1))-v1)))))*((1.9915097847988e-13*log((v1+(-2.6787755779716/v1))))+(66.2205190611221*v1))),-1.0,8.2263677373895465e-25,8.477320844899778e-16,8.2263677373895465e-25,1.7976931348623157e308,6.579625733138527e-13,(exp((0.203*log((v1*((v1-(-1.65/v1))-v1)))))*((1.99e-13*log((v1+(-2.68/v1))))+(66.2*v1)))
