time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.66712212562561,1.0,0.0,5.0,32896.0,0.5,1.1998698331202226e-12,3.1923261288282044e-24,4.320099833421409e-12,-1.0,1.3616184232968654e-15,2.2660921497253523e-15,3.94147215823146e-15,3.1923261288282044e-24,-1.0,4.0
17.137977123260498,10.0,3.8333333333333335,7.0,49.666666666666664,1.5,1.1695533430611249e-12,3.0343486335857366e-24,4.092726157978177e-12,-1.0,1.3618635714631746e-15,2.0745196616315285e-15,3.20616434688001e-15,3.0343486335857366e-24,-1.0,2.0
22.30358099937439,33.0,12.0,8.444444444444445,14599.666666666666,1.7777777777777777,1.0516032489249483e-12,2.3799752598416997e-24,3.637978807091713e-12,-1.0,1.2384066015536716e-15,1.7483126791631715e-15,3.3784047070555374e-15,2.3799752598416997e-24,-1.0,4.0
28.002377033233643,52.0,20.0,12.5,61.5,2.25,9.237055564881302e-13,2.038036242953324e-24,3.410605131648481e-12,-1.0,1.0453048931079267e-15,1.7442479129585407e-15,3.20616434688001e-15,2.038036242953324e-24,-1.0,5.0
33.08688497543335,72.0,36.083333333333336,11.75,5519.666666666667,2.0833333333333335,9.18494909759223e-13,1.9160392195052565e-24,3.410605131648481e-12,-1.0,1.1938504963109627e-15,1.490017194629669e-15,3.20616434688001e-15,1.9160392195052565e-24,-1.0,4.0
38.09426212310791,86.0,45.583333333333336,11.5,3.579139829166667e8,2.0,8.41756294297132e-13,1.8873894743308938e-24,3.410605131648481e-12,-1.0,1.0713746667693837e-15,1.2818215823684228e-15,3.20616434688001e-15,1.8873894743308938e-24,-1.0,4.0
43.27662706375122,105.0,53.5,10.3,1.7976931348623158e307,1.8,8.41756294297132e-13,1.8873894743308938e-24,3.637978807091713e-12,-1.0,1.0713746667693837e-15,1.2818215823684228e-15,3.366643003102628e-15,1.8873894743308938e-24,-1.0,3.0
48.330843925476074,124.0,62.81818181818182,11.727272727272727,Inf,1.9090909090909092,8.185452315956354e-13,1.8360070718600504e-24,3.637978807091713e-12,-1.0,9.670858834546791e-16,1.550348837394098e-15,3.1562278154087136e-15,1.8360070718600504e-24,-1.0,6.0
53.50599694252014,143.0,72.63636363636364,11.727272727272727,Inf,1.9090909090909092,8.185452315956354e-13,1.8360070718600504e-24,3.865352482534945e-12,-1.0,9.670858834546791e-16,1.550348837394098e-15,3.1047881449759907e-15,1.8360070718600504e-24,-1.0,6.0
58.56881403923035,161.0,64.61538461538461,13.0,Inf,2.0,8.019659010945664e-13,1.738674678656077e-24,3.865352482534945e-12,-1.0,9.670858834546791e-16,1.5286825757425762e-15,3.1047881449759907e-15,1.738674678656077e-24,-1.0,6.0
63.72086811065674,179.0,79.15384615384616,13.0,Inf,2.0,8.019659010945664e-13,1.738674678656077e-24,3.637978807091713e-12,-1.0,9.670858834546791e-16,1.5286825757425762e-15,3.0407669634277068e-15,1.738674678656077e-24,-1.0,6.0
68.90003705024719,197.0,83.75,11.666666666666666,9.649340769776349e75,2.0,8.569145393266808e-13,1.4782689591248164e-24,3.637978807091713e-12,-1.0,1.128543961876414e-15,1.4500909903775509e-15,3.0407669634277068e-15,1.4782689591248164e-24,-1.0,4.0
73.98442792892456,215.0,92.66666666666667,11.666666666666666,9.649340769776349e75,2.0,8.569145393266808e-13,1.4782689591248164e-24,3.637978807091713e-12,-1.0,1.128543961876414e-15,1.4500909903775509e-15,3.3784047070555374e-15,1.4782689591248164e-24,-1.0,4.0
79.00524091720581,233.0,118.1,9.9,1.7976931348623158e307,1.8,8.303876105249704e-13,1.4647788065568129e-24,3.183231456205249e-12,-1.0,1.0977600182622174e-15,1.5820010504310396e-15,3.05944424851433e-15,1.4647788065568129e-24,-1.0,5.0
84.2269721031189,252.0,130.0,9.2,4.294967714e8,1.7,7.725968013498156e-13,1.2341268167414081e-24,2.7284841053187847e-12,-1.0,1.124656729354069e-15,1.3864253379396501e-15,3.05944424851433e-15,1.2341268167414081e-24,-1.0,3.0
89.33929896354675,271.0,147.1,9.2,4.294967714e8,1.7,7.725968013498156e-13,1.2341268167414081e-24,2.7284841053187847e-12,-1.0,1.124656729354069e-15,1.3864253379396501e-15,3.05944424851433e-15,1.2341268167414081e-24,-1.0,3.0
94.44587397575378,290.0,165.7,9.2,4.294967714e8,1.7,7.725968013498156e-13,1.2341268167414081e-24,2.7284841053187847e-12,-1.0,1.124656729354069e-15,1.3864253379396501e-15,3.05944424851433e-15,1.2341268167414081e-24,-1.0,3.0
99.55887794494629,309.0,175.0,9.2,4.294967714e8,1.7,7.725968013498156e-13,1.2341268167414081e-24,2.7284841053187847e-12,-1.0,1.124656729354069e-15,1.3864253379396501e-15,3.05944424851433e-15,1.2341268167414081e-24,-1.0,3.0
104.58539915084839,328.0,194.0,9.2,4.294967714e8,1.7,7.725968013498156e-13,1.2341268167414081e-24,2.7284841053187847e-12,-1.0,1.124656729354069e-15,1.3864253379396501e-15,3.05944424851433e-15,1.2341268167414081e-24,-1.0,3.0
109.73558712005615,347.0,213.0,9.2,4.294967714e8,1.7,7.725968013498156e-13,1.2341268167414081e-24,2.7284841053187847e-12,-1.0,1.124656729354069e-15,1.3864253379396501e-15,3.05944424851433e-15,1.2341268167414081e-24,-1.0,3.0
114.9459159374237,366.0,204.54545454545453,10.090909090909092,3.9045161554545456e8,1.8181818181818181,7.725968013498156e-13,1.2341268167414081e-24,2.7284841053187847e-12,-1.0,1.124656729354069e-15,1.330154528205716e-15,3.05944424851433e-15,1.2341268167414081e-24,-1.0,3.0
120.1351010799408,385.0,223.54545454545453,10.090909090909092,3.9045161554545456e8,1.8181818181818181,7.725968013498156e-13,1.2341268167414081e-24,2.7284841053187847e-12,-1.0,1.124656729354069e-15,1.330154528205716e-15,3.05944424851433e-15,1.2341268167414081e-24,-1.0,3.0
125.37448215484619,404.0,242.54545454545453,10.090909090909092,3.9045161554545456e8,1.8181818181818181,7.725968013498156e-13,1.2341268167414081e-24,2.7284841053187847e-12,-1.0,1.124656729354069e-15,1.330154528205716e-15,3.05944424851433e-15,1.2341268167414081e-24,-1.0,3.0
130.62494897842407,423.0,256.27272727272725,10.090909090909092,3.904516133636364e8,1.9090909090909092,7.725968013498156e-13,1.2341268167414081e-24,2.7284841053187847e-12,-1.0,1.124656729354069e-15,1.3864253379396501e-15,3.05944424851433e-15,1.2341268167414081e-24,-1.0,3.0
135.87094402313232,442.0,263.45454545454544,10.090909090909092,3.904516133636364e8,1.9090909090909092,7.725968013498156e-13,1.2341268167414081e-24,2.7284841053187847e-12,-1.0,1.124656729354069e-15,1.3864253379396501e-15,2.8499238638933422e-15,1.2341268167414081e-24,-1.0,3.0
141.08537197113037,461.0,282.45454545454544,10.090909090909092,3.904516133636364e8,1.9090909090909092,7.725968013498156e-13,1.2341268167414081e-24,2.7284841053187847e-12,-1.0,1.124656729354069e-15,1.3864253379396501e-15,2.8499238638933422e-15,1.2341268167414081e-24,-1.0,3.0
146.1077229976654,479.0,300.45454545454544,10.090909090909092,3.904516133636364e8,1.9090909090909092,7.725968013498156e-13,1.2341268167414081e-24,2.7284841053187847e-12,-1.0,1.124656729354069e-15,1.3864253379396501e-15,2.8499238638933422e-15,1.2341268167414081e-24,-1.0,3.0
151.20141696929932,497.0,291.9166666666667,10.25,3.579139896666667e8,1.9166666666666667,7.725968013498156e-13,1.2341268167414081e-24,2.7284841053187847e-12,-1.0,1.124656729354069e-15,1.3864253379396501e-15,2.8499238638933422e-15,1.2341268167414081e-24,-1.0,3.0
156.27772903442383,515.0,309.9166666666667,10.25,3.579139896666667e8,1.9166666666666667,7.725968013498156e-13,1.2341268167414081e-24,2.7284841053187847e-12,-1.0,1.124656729354069e-15,1.3864253379396501e-15,2.8499238638933422e-15,1.2341268167414081e-24,-1.0,3.0
161.32935214042664,533.0,327.9166666666667,10.25,3.579139896666667e8,1.9166666666666667,7.725968013498156e-13,1.2341268167414081e-24,2.7284841053187847e-12,-1.0,1.124656729354069e-15,1.3864253379396501e-15,2.8499238638933422e-15,1.2341268167414081e-24,-1.0,3.0
166.43830800056458,551.0,319.6923076923077,11.307692307692308,3.303821512307692e8,2.076923076923077,6.40435852498437e-13,1.2278462217584005e-24,2.7284841053187847e-12,-1.0,9.002468830445816e-16,1.3097063813466215e-15,2.8499238638933422e-15,1.2278462217584005e-24,-1.0,3.0
171.69223499298096,570.0,317.61538461538464,11.538461538461538,3.303821423076923e8,2.1538461538461537,6.40435852498437e-13,1.2278462217584005e-24,2.7284841053187847e-12,-1.0,9.002468830445816e-16,1.3097063813466215e-15,2.8499238638933422e-15,1.2278462217584005e-24,-1.0,3.0
176.89375114440918,589.0,303.0,11.538461538461538,3.303821377692308e8,2.230769230769231,6.40435852498437e-13,1.2278462217584005e-24,2.7284841053187847e-12,-1.0,9.002468830445816e-16,1.3097063813466215e-15,2.8499238638933422e-15,1.2278462217584005e-24,-1.0,3.0
182.20534205436707,608.0,322.0,11.538461538461538,3.303821377692308e8,2.230769230769231,6.40435852498437e-13,1.2278462217584005e-24,2.7284841053187847e-12,-1.0,9.002468830445816e-16,1.3097063813466215e-15,2.8499238638933422e-15,1.2278462217584005e-24,-1.0,3.0
187.39932894706726,627.0,350.0,11.25,3.579139815e8,2.1666666666666665,6.40435852498437e-13,1.2278462217584005e-24,2.7284841053187847e-12,-1.0,9.002468830445816e-16,1.3097063813466215e-15,3.05944424851433e-15,1.2278462217584005e-24,-1.0,3.0
192.61426997184753,646.0,369.0,11.25,3.579139815e8,2.1666666666666665,6.40435852498437e-13,1.2278462217584005e-24,2.7284841053187847e-12,-1.0,9.002468830445816e-16,1.3097063813466215e-15,3.05944424851433e-15,1.2278462217584005e-24,-1.0,3.0
197.8038730621338,665.0,388.0,11.25,3.579139815e8,2.1666666666666665,6.40435852498437e-13,1.2278462217584005e-24,2.7284841053187847e-12,-1.0,9.002468830445816e-16,1.3097063813466215e-15,3.05944424851433e-15,1.2278462217584005e-24,-1.0,3.0
203.008376121521,684.0,407.0,11.25,3.579139815e8,2.1666666666666665,6.40435852498437e-13,1.2278462217584005e-24,2.7284841053187847e-12,-1.0,9.002468830445816e-16,1.3097063813466215e-15,3.05944424851433e-15,1.2278462217584005e-24,-1.0,3.0
208.1352379322052,703.0,426.0,11.25,3.579139815e8,2.1666666666666665,6.40435852498437e-13,1.2278462217584005e-24,2.7284841053187847e-12,-1.0,9.002468830445816e-16,1.3097063813466215e-15,3.05944424851433e-15,1.2278462217584005e-24,-1.0,3.0
213.1822121143341,722.0,445.0,11.25,3.579139815e8,2.1666666666666665,6.40435852498437e-13,1.2278462217584005e-24,2.7284841053187847e-12,-1.0,9.002468830445816e-16,1.3097063813466215e-15,3.05944424851433e-15,1.2278462217584005e-24,-1.0,3.0
218.19750499725342,741.0,437.0,11.25,3.579139815e8,2.1666666666666665,6.40435852498437e-13,1.2278462217584005e-24,2.7284841053187847e-12,-1.0,9.002468830445816e-16,1.3097063813466215e-15,3.05944424851433e-15,1.2278462217584005e-24,-1.0,3.0
223.32152104377747,760.0,380.0769230769231,11.692307692307692,1.382840872971012e307,2.3076923076923075,6.40435852498437e-13,1.2278462217584005e-24,2.7284841053187847e-12,-1.0,9.002468830445816e-16,1.3097063813466215e-15,3.265791216820353e-15,1.2278462217584005e-24,-1.0,3.0
228.32324504852295,779.0,399.0769230769231,11.692307692307692,1.382840872971012e307,2.3076923076923075,6.40435852498437e-13,1.2278462217584005e-24,2.7284841053187847e-12,-1.0,9.002468830445816e-16,1.3097063813466215e-15,3.265791216820353e-15,1.2278462217584005e-24,-1.0,3.0
