max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37803303851759074,1.0,0,2792.0,100.0,true,15.123675941343144,0.21948557302214866,1.0,-24.8825520874258,0.003651063489601869,24.406097116090837,0.1599788720616597,24.406097116090837,1.0,3.9478725597110778,-24.9
0.22264479878370638,4.0,0,2864.0,-1.0,true,8.907178589560345,0.06078451629402591,1.0,(-1.42779363782413*log(v1)),-0.8111736118966101,4.5917503939154045,0.05599612776925945,4.5917503939154045,5.0,1.4719393475288087,(-1.43*log(v1))
0.1698173357983319,5.0,0,3817.0,-1.0,true,6.7937510591861,0.06181452323862382,1.0,log((31254.227947629/pow2(v1))),-0.8726935420310206,3.0957509932720146,0.04913880965184975,3.0957509932720146,32.0,1.2829911461055987,log((31300.0/pow2(v1)))
0.07780850244286966,6.0,0,2880.0,-1.0,true,1.4786107157933372,0.03798597875892723,2.0,(-20.0998093122755-sqrt_abs((v1/7.28332035827466e6))),-0.9785982003393968,0.5204342624414638,0.025902998791329495,0.5204342624414638,9.0,0.597901820163444,(-20.1-sqrt_abs((v1/7.28e6)))
0.050028953115064424,7.0,0,0.0,-1.0,true,2.00146970636186,0.023761907892411165,2.0,(-60.9631818473577/sqrt_abs((24.3543090785412-log(v1)))),-0.9828521615501512,0.4169893559250769,0.02005690005127003,0.4169893559250769,33.0,0.5179997884047751,(-61.0/sqrt_abs((24.4-log(v1))))
0.021598336923031276,8.0,0,207.0,-1.0,true,0.41043756678336507,0.011116866059352852,2.0,(-1.33959999791766*(log(v1)+(v1/3.67377236346596e8))),-0.9976347368146646,0.05751684535230602,0.009419934791964901,0.05751684535230602,8.0,0.2213055069010647,(-1.34*(log(v1)+(v1/3.67e8)))
0.02482389940572754,9.0,0,1560.0,-1.0,true,0.4717335833064631,0.0088525887941443,3.0,(-87.5438334367334/(1.6284499115475+sqrt_abs((22.0947336171804-log(v1))))),-0.9984369544715245,0.03800906744641707,0.006572575325672309,0.03800906744641707,34.0,0.1492186714087676,(-87.5/(1.63+sqrt_abs((22.1-log(v1)))))
1.0421879049453577e-6,10.0,0,547.0,-1.0,true,4.1694006974069e-5,4.907342382334763e-7,3.0,(-1.19999403973512*(1.95610004081453+(log(v1)+(v1/2.99996506876897e8)))),-0.9999999999940279,1.452262518327172e-10,3.6147359698218287e-7,1.452262518327172e-10,9.0,9.285300117530445e-6,(-1.2*(1.96+(log(v1)+(v1/3.0e8))))
5.421649195485504e-15,12.0,0,177.0,-1.0,true,1.0302869668521453e-13,2.932332400031416e-15,3.0,(-1.20000000000003*(1.95601150271355+(log(v1)+exp((-19.5192930326205+log(v1)))))),-1.0,3.368611367717103e-27,2.311929736144036e-15,3.368611367717103e-27,38.0,5.368545114631868e-14,(-1.2*(1.96+(log(v1)+exp((-19.5+log(v1))))))
2.2434410464077947e-15,13.0,0,174.0,-1.0,true,4.263256414560601e-14,1.465826323534835e-15,3.0,(-2.40000000000003*(0.978005751356932+(log(sqrt_abs(v1))+exp((-20.2124402131804+log(v1)))))),-1.0,6.035078095646378e-28,9.569557235720701e-16,6.035078095646378e-28,50.0,2.171102803711417e-14,(-2.4*(0.978+(log(sqrt_abs(v1))+exp((-20.2+log(v1))))))
3.739068410679658e-16,14.0,0,85.0,-1.0,true,1.4210854715202004e-14,2.7918885956730986e-16,4.0,(-2.46316769673065-(1.2*(-0.0966282445614366+(log(v1)+exp((-19.5192930326205+log(v1))))))),-1.0,2.571102209609224e-29,1.5886615803584938e-16,2.571102209609224e-29,39.0,3.815877655007946e-15,(-2.46-(1.2*(-0.0966+(log(v1)+exp((-19.5+log(v1)))))))
3.4466514010908874e-16,16.0,0,65.0,-1.0,true,7.105427357601002e-15,1.4099981262327436e-16,5.0,(-2.77057968631718+(-1.2*(exp((-19.2082360766724+log((0.732672144644271*v1))))+(-0.352804902550247+log(v1))))),-1.0,8.881989451377318e-30,6.798090474864491e-17,8.881989451377318e-30,519.0,1.7105658453483892e-15,(-2.77+(-1.2*(exp((-19.2+log((0.733*v1))))+(-0.353+log(v1)))))
3.4466514010908874e-16,16.0,0,58.0,-1.0,true,7.105427357601002e-15,1.4455817126235308e-16,5.0,((-1.2*(-2.70056831554039+(log(v1)+exp((-19.3624444074771+log((0.854833449315065*v1)))))))-5.58789578190535),-1.0,8.881989451377318e-30,8.136564354661392e-17,8.881989451377318e-30,519.0,1.973729821555834e-15,((-1.2*(-2.7+(log(v1)+exp((-19.4+log((0.855*v1)))))))-5.59)
1.7547407884914468e-16,18.0,0,16.0,-1.0,true,3.552713678800501e-15,1.5227087465130228e-16,5.0,(-0.8*(5.90448972826169+(log(pow3(sqrt_abs(v1)))+(-2.97047247419057+exp((-19.7251847880089+log((1.84293030792052*v1)))))))),-1.0,6.077150677258165e-30,7.380706667800841e-17,6.077150677258165e-30,66051.0,1.7105658453483892e-15,(-0.8*(5.9+(log(pow3(sqrt_abs(v1)))+(-2.97+exp((-19.7+log((1.84*v1))))))))
