max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.90322317397303,1.0,0,4672.0,-0.42953055753706554,true,697.4738510247676,3.583809310991912,1.0,412.153737323542,0.001388467296093765,113287.8183605855,4.444741109081378,113287.8183605855,1.0,281.0068116982672,412.0
14.641693010403316,3.0,0,2569.0,-0.8958944281524927,true,400.0495250318178,0.806915861356882,1.0,(v1/0.00215826274216472),-0.7233160904763932,31301.455438210945,1.2117059101706142,31301.455438210945,3.0,143.2970926379551,(v1/0.00216)
14.687372613416716,5.0,0,2891.0,-0.8958944281524927,true,399.27353454461297,0.8065521177424001,1.0,(v1*(464.94685739076-v1)),-0.7237139797135941,31256.44193435728,1.2137917049728162,31256.44193435728,7.0,143.12252724832706,(v1*(465.0-v1))
5.831418483285147,6.0,0,4445.0,-0.8958944281524927,true,416.6851320289736,0.9999999935785875,2.0,(exp((-0.825602568379196/v1))/0.000781589948913506),-0.7655984239147302,26518.023766226564,0.8223372609894466,26518.023766226564,9.0,125.04650504127522,(exp((-0.826/v1))/0.000782)
14.102230692653462,8.0,1,3555.0,-0.8852639296187683,true,402.1368474752227,0.7606993287711912,2.0,((460.949094519129*v1)-(-4.75198879018636/log(v1))),-0.772357397032646,25753.37613556823,1.158306383470943,25753.37613556823,8.0,133.68392178333133,((461.0*v1)-(-4.75/log(v1)))
13.71005982200246,9.0,1,3428.0,-0.9167888563049853,true,387.6897486141229,0.9109688175738255,2.0,((-549.013635927711*v1)/(-1.02576880037271-pow3(log(v1)))),-0.8044551025910476,22122.138952549467,1.0005049012906735,22122.138952549467,52.0,108.47452716590303,((-549.0*v1)/(-1.03-pow3(log(v1))))
13.017798252531822,10.0,0,1166.0,-0.906524926686217,true,388.6363224681826,0.7432066535134929,3.0,(v1*pow2((21.0088780376177-(0.415383973003607/(0.915780987100936-v1))))),-0.8076619689418456,21759.3437891132,1.0379679455344555,21759.3437891132,65.0,119.19537144210304,(v1*pow2((21.0-(0.415/(0.916-v1)))))
6.221889267983076,11.0,1,3421.0,-0.9131231671554252,true,371.3208406799525,0.6849978823601688,3.0,((0.143358568702069-v1)/(-0.00162746093455117-(pow3(log(v1))/551.768812697282))),-0.8166864997385479,20738.39194167794,0.6613832138392991,20738.39194167794,55.0,103.59854709072964,((0.143-v1)/(-0.00163-(pow3(log(v1))/552.0)))
15.144593733779207,12.0,0,625.0,-0.9120234604105572,true,363.1990174236149,0.6964559116736682,3.0,(v1*pow2((-22.7278184841551-((-0.394978120722485/(0.915147287176981-v1))-v1)))),-0.8250309413738264,19794.379084359483,1.1237501764285047,19794.379084359483,257.0,113.22571508752053,(v1*pow2((-22.7-((-0.395/(0.915-v1))-v1))))
8.284549237687532,13.0,0,2595.0,-0.9248533724340176,true,313.6900905495704,0.6514830045629582,4.0,(1178.87151430986/exp((pow2((0.833638610094245-(-0.0115398469678918/(0.899565753585626-v1))))/v1))),-0.8655828553659373,15206.711044885278,0.7187393540249029,15206.711044885278,3.6893488147419103e19,88.9073911175726,(1180.0/exp((pow2((0.834-(-0.0115/(0.9-v1))))/v1)))
