max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.91351283662022,1.0,0,3408.0,-0.29928245769920736,true,9.164185854461001e-6,7.572796795043903,1.0,3.3991591003697e-6,0.00016792219378380935,1.6739669551563533e-11,8.372842051483254,1.6739669551563533e-11,1.0,3.2047758591404186e-6,3.4e-6
1.085960037394141e7,1.0,0,3440.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
35.91427318348522,1.0,0,1672.0,-0.24220176144844213,true,9.164115838367516e-6,7.572973378052848,1.0,3.39922911646318e-6,0.00016836603909387016,1.6739676980139933e-11,8.373022755037004,1.6739676980139933e-11,1.0,3.2048038655778126e-6,3.4e-6
35.913800978487146,1.0,0,1164.0,-0.32193781793794307,true,9.164159321086801e-6,7.572863713131168,1.0,3.3991856337439e-6,0.00016809032494635723,1.6739672365551104e-11,8.372910531096617,1.6739672365551104e-11,1.0,3.2047864724900995e-6,3.4e-6
1.085960037394141e7,1.0,0,2293.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1.085960037394141e7,1.0,0,2293.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
35.91351283662022,1.0,0,3408.0,-0.29928245769920736,true,9.164185854461001e-6,7.572796795043903,1.0,3.3991591003697e-6,0.00016792219378380935,1.6739669551563533e-11,8.372842051483254,1.6739669551563533e-11,1.0,3.2047758591404186e-6,3.4e-6
1.085960037394141e7,2.0,0,39.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
35.92706082143265,2.0,0,3309.0,-0.29928245769920736,true,9.162938296254588e-6,7.575943179981401,1.0,pow3(0.0150375454384476),0.00017591847559583762,1.6739803384205236e-11,8.376061856962114,1.6739803384205236e-11,2.0,3.2052748824229835e-6,pow3(0.015)
1.7781955979997541e6,2.0,0,3462.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,3461.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
35.92706082143265,2.0,0,3309.0,-0.29928245769920736,true,9.162938296254588e-6,7.575943179981401,1.0,pow3(0.0150375454384476),0.00017591847559583762,1.6739803384205236e-11,8.376061856962114,1.6739803384205236e-11,2.0,3.2052748824229835e-6,pow3(0.015)
1.085960037394141e7,2.0,0,1367.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3462.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
35.92706123150165,2.0,0,2318.0,-0.29928245769920736,true,9.162938258493626e-6,7.575943275215855,1.0,pow3(0.0150375454941108),0.0001759187204410928,1.673980338830318e-11,8.376061954418851,1.673980338830318e-11,2.0,3.2052748975273686e-6,pow3(0.015)
1.085960037394141e7,2.0,0,16.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3461.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,27.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
35.927061233292584,2.0,0,718.0,-0.24220176144844213,true,9.162938258328709e-6,7.575943275631781,1.0,pow3(0.0150375454943539),0.0001759187215109037,1.673980338832108e-11,8.376061954844484,1.673980338832108e-11,2.0,3.2052748975933355e-6,pow3(0.015)
47.57198125607692,3.0,0,1.0,-0.39612368188699654,true,8.09062265282892e-6,9.446105856461632,1.0,(6.38960328857397e-7*v2),-0.14659701124749125,1.4283285545390465e-11,7.157766706159808,1.4283285545390465e-11,3.0,3.033578430667298e-6,(6.39e-7*v2)
13.404606662240374,3.0,0,2920.0,-0.9793056804932454,true,4.6047066036262865e-6,5.690653711256422,1.0,(1.32643972520074e-6*v1),-0.6015141922534173,6.669400802251734e-12,3.9185475019203424,6.669400802251734e-12,3.0,2.331768891326423e-6,(1.33e-6*v1)
22.384372618007912,3.0,0,1907.0,-0.9831353843426084,true,1.2204455590283046e-5,1.715394163663746,1.0,(2.15333618728592e-6/v1),0.5670539417776508,2.622756096525807e-11,5.019114389774226,2.622756096525807e-11,3.0,3.454308611079913e-6,(2.15e-6/v1)
42.19654359956574,3.0,0,93.0,-0.4322886842139797,true,1.1086096587524932e-5,4.103656624185984,1.0,(1.03407385711404e-5/v2),0.34000467385150457,2.2427469367967567e-11,7.115388183772334,2.2427469367967567e-11,3.0,3.269120267725765e-6,(1.03e-5/v2)
714.03197213108,3.0,0,0.0,-0.9793056804932454,true,0.00038289545034347964,331.11815012946283,1.0,(v1/15187.5745382063),3379.2828435534175,5.6575317540468325e-8,237.5775422356662,5.6575317540468325e-8,3.0,0.00021261987321236997,(v1/15200.0)
47.57198125435951,3.0,0,29.0,-0.3578818095651323,true,8.090622652987066e-6,9.446105856092277,1.0,(6.38960328834805e-7*v2),-0.1465970112479963,1.4283285545382012e-11,7.15776670589258,1.4283285545382012e-11,3.0,3.0335784306252763e-6,(6.39e-7*v2)
42.19654418497593,3.0,0,5.0,-0.38605215514213065,true,1.1086096567504898e-5,4.103656693351993,1.0,(1.03407387112806e-5/v2),0.34000467385649413,2.2427469368051076e-11,7.115388280201826,2.2427469368051076e-11,3.0,3.2691202738051822e-6,(1.03e-5/v2)
13.405481481102822,3.0,0,3459.0,-0.9793056804932454,true,4.604223260546376e-6,5.6910600472436474,1.0,(1.32652028238072e-6*v1),-0.6015047747148625,6.669558422267231e-12,3.9188219218110225,6.669558422267231e-12,3.0,2.3318494485064085e-6,(1.33e-6*v1)
22.384372618007912,3.0,0,1907.0,-0.9831353843426084,true,1.2204455590283046e-5,1.715394163663746,1.0,(2.15333618728592e-6/v1),0.5670539417776508,2.622756096525807e-11,5.019114389774226,2.622756096525807e-11,3.0,3.454308611079913e-6,(2.15e-6/v1)
4.177316055487849e6,3.0,0,2.0,-0.9432807397743764,true,0.8571306928037058,987096.1186583536,0.0,(v1/v2),2.2890972317937397e10,0.38312297748213225,895851.8261976917,0.38312297748213225,5.0,0.5776633205216218,(v1/v2)
13.404606662240374,3.0,0,2920.0,-0.9793056804932454,true,4.6047066036262865e-6,5.690653711256422,1.0,(1.32643972520074e-6*v1),-0.6015141922534173,6.669400802251734e-12,3.9185475019203424,6.669400802251734e-12,3.0,2.331768891326423e-6,(1.33e-6*v1)
22.384370262010947,3.0,0,395.0,-0.9798204015061552,true,1.2204455626441478e-5,1.715393890085296,1.0,(2.15333597033532e-6/v1),0.5670539438089537,2.62275609992557e-11,5.0191139123041095,2.62275609992557e-11,3.0,3.4543085820085336e-6,(2.15e-6/v1)
47.57198125435708,3.0,0,159.0,-0.360287883703118,true,8.09062265298729e-6,9.446105856091755,1.0,(6.38960328834773e-7*v2),-0.14659701124799696,1.4283285545382e-11,7.157766705892199,1.4283285545382e-11,3.0,3.033578430625217e-6,(6.39e-7*v2)
22.40223104972709,3.0,0,556.0,-0.9798204015061552,true,1.2204181509754301e-5,1.7174678853775835,1.0,(2.15498067045839e-6/v1),0.5670385922190975,2.6227304061859905e-11,5.0227336081352085,2.6227304061859905e-11,3.0,3.4545289718250244e-6,(2.15e-6/v1)
13.404606662240374,3.0,0,2920.0,-0.9793056804932454,true,4.6047066036262865e-6,5.690653711256422,1.0,(1.32643972520074e-6*v1),-0.6015141922534173,6.669400802251734e-12,3.9185475019203424,6.669400802251734e-12,3.0,2.331768891326423e-6,(1.33e-6*v1)
42.19654359956574,3.0,0,6.0,-0.4322886842139797,true,1.1086096587524932e-5,4.103656624185984,1.0,(1.03407385711404e-5/v2),0.34000467385150457,2.2427469367967567e-11,7.115388183772334,2.2427469367967567e-11,3.0,3.269120267725765e-6,(1.03e-5/v2)
47.571981859059974,3.0,0,1.0,-0.35760687518359235,true,8.090622597303579e-6,9.446105986141843,1.0,(6.38960336789589e-7*v2),-0.146597011070147,1.428328554835865e-11,7.157766799983554,1.428328554835865e-11,3.0,3.033578445421174e-6,(6.39e-7*v2)
0.6366270623969796,4.0,0,2594.0,-0.9793056804932454,true,2.210907155351136e-6,0.4386156484918049,1.0,(5.49203990827016e-8*pow3(v1)),-0.9735691181082062,4.4236994509338845e-13,0.28932742713850246,4.4236994509338845e-13,5.0,4.805070455796769e-7,(5.49e-8*pow3(v1))
0.6537200316932678,4.0,0,2532.0,-0.9861465377912143,true,2.7430517682137966e-6,0.4134223763800517,1.0,(3.17633027662432e-8*exp(v1)),-0.9351470946899152,1.0854339359019347e-12,0.2996318985272618,1.0854339359019347e-12,5.0,6.755882424022494e-7,(3.18e-8*exp(v1))
7.601720861758988e7,4.0,0,3136.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
0.6365373502746464,4.0,0,522.0,-0.9830740429029402,true,2.2105308459222573e-6,0.43864642091563655,1.0,pow3((0.00380104746302592*v1)),-0.973568378294453,4.423823272519074e-13,0.2893181454131743,4.423823272519074e-13,8.0,4.805811032752803e-7,pow3((0.0038*v1))
4.257139697478166e6,4.0,0,34.0,-0.9965366381772761,true,30.857130692803707,4.089252335978515e6,0.0,(pow3(v1)/v2),1.2136612637285236e13,203.12877519395042,3.3319368723007273e6,203.12877519395042,9.0,9.950806177664479,(pow3(v1)/v2)
2.7965167593531355e7,4.0,0,754.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
2.8731803572744317e7,4.0,0,2992.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
1.7043683495283652,4.0,0,29.0,-0.98699831117713,true,1.2562192037388403e-5,0.9999070982224543,1.0,pow3((0.00629144861069268/v1)),0.6679335940788589,2.791596948799378e-11,1.0760464879409417,2.791596948799378e-11,8.0,3.347518129142772e-6,pow3((0.00629/v1))
7.601720861758988e7,4.0,0,3136.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
4.257139697478166e6,4.0,0,1407.0,-0.9965366381772761,true,30.857130692803707,4.089252335978515e6,0.0,(pow3(v1)/v2),1.2136612637285236e13,203.12877519395042,3.3319368723007273e6,203.12877519395042,9.0,9.950806177664479,(pow3(v1)/v2)
7.601720861758988e7,4.0,0,19.0,-0.9957658097406874,true,6.999999907915589,4.413559515509599e6,0.0,(v2/pow2(v1)),2.946243799967801e11,4.931086724096676,9.655030684030294e6,4.931086724096676,9.0,1.3311077649660665,(v2/pow2(v1))
0.6366017160293491,4.0,0,1474.0,-0.9680294833673093,true,2.210800836641032e-6,0.4386243426252958,1.0,(5.49195485330207e-8*pow3(v1)),-0.9735689100808852,4.4237342681734173e-13,0.28932480477246875,4.4237342681734173e-13,5.0,4.805279691018257e-7,(5.49e-8*pow3(v1))
0.6365373504545212,4.0,0,877.0,-0.9793056804932454,true,2.210530846676767e-6,0.4386464208539372,1.0,pow3((0.00380104746316518*v1)),-0.9735683782959462,4.4238232722691623e-13,0.28931814543178436,4.4238232722691623e-13,8.0,4.805811031267926e-7,pow3((0.0038*v1))
2.8731803572744317e7,4.0,0,2992.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
2.1847372315876528,4.0,0,2.0,-0.9793056804932454,true,2.677473601782569e-6,1.6104347108818224,1.0,pow2((-0.000541539152112537*v1)),-0.8790472485393207,2.024369154294747e-12,1.0247055450348315,2.024369154294747e-12,8.0,1.1460961996956548e-6,pow2((-0.000542*v1))
0.6536601555673923,4.0,0,898.0,-0.984613610597793,true,2.74223664288682e-6,0.41332094979219763,1.0,(3.1768795037494e-8*exp(v1)),-0.9351591697292794,1.0852318376699352e-12,0.29956612813796046,1.0852318376699352e-12,5.0,6.757574678347431e-7,(3.18e-8*exp(v1))
4.257139697478166e6,4.0,0,888.0,-0.9965366381772761,true,30.857130692803707,4.089252335978515e6,0.0,(pow3(v1)/v2),1.2136612637285236e13,203.12877519395042,3.3319368723007273e6,203.12877519395042,9.0,9.950806177664479,(pow3(v1)/v2)
7.601720861758988e7,4.0,0,3233.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
2.8731803572744317e7,4.0,0,3412.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
