time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
84.64134502410889,1090.3566679372916,1.0,0.0,5000.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
41.96877193450928,8.94178831927441,2.0,0.0,5131.0,-0.7637626158259734,true,2.08135073430903,2.358647341321957,1.0,0.894178831927441,-4.440892098500626e-16,1.5906410728353948,2.1534330208820704,1.5906410728353948,1.0,1.094919343570776,0.894
16.48180603981018,1.0246655720042186,5.0,0.0,5206.0,-1.0,true,1.1683264042946355,0.8962679862909033,1.0,(0.00879759151182149*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733518701,0.5691409306669359,5.0,0.662811964009387,(0.0088*exp(v1))
18.59087109565735,1.0246655721207294,5.0,0.0,5203.0,-1.0,true,1.16832640202573,0.896267985800913,1.0,exp((-4.73327728207327+v1)),-0.6421939931096998,0.5691409306669359,0.661034873522085,0.5691409306669359,8.0,0.6628119649270634,exp((-4.73+v1))
31.64611792564392,1.024665572051512,5.0,0.0,5160.0,-1.0,true,1.1683264033736571,0.8962679860920097,1.0,exp((v1-4.73327728487951)),-0.6421939931096998,0.5691409306669359,0.6610348734209626,0.5691409306669359,8.0,0.662811964381884,exp((v1-4.73))
242.35160899162292,1.4648281133355237,6.0,0.0,4510.0,-1.0,true,0.6033823640009561,0.5472568065010632,1.0,(v1/(7.82673953958274-v1)),-0.9150106153138319,0.13518760603682667,0.48942417149339096,0.13518760603682667,7.0,0.3200121833766472,(v1/(7.83-v1))
700.5414130687714,1.4991266314942298,8.0,0.0,3169.0,-1.0,true,0.23462145546538626,0.33287089208251797,2.0,(exp((0.24056385420441*v1))-1.12205348847335),-0.9857997542071307,0.022587494202495867,0.338489037035051,0.022587494202495867,9.0,0.1369477446484253,(exp((0.241*v1))-1.12)
1442.4885449409485,1.4991266331724518,9.0,0.0,1011.0,-1.0,true,0.23462145562953318,0.3328708920632144,2.0,(-1.1220534883092+pow3(exp((v1/12.4707014272178)))),-0.9857997542071307,0.02258749420249582,0.33848903728772967,0.02258749420249582,257.0,0.13694774464720652,(-1.12+pow3(exp((v1/12.5))))
1406.6895589828491,1.499126633153951,10.0,0.0,1113.0,-1.0,true,0.2346214556288786,0.33287089206329146,2.0,(-1.12205348830985+pow2(pow3(exp((v1/24.9414028545331))))),-0.9857997542071308,0.02258749420249569,0.33848903728572716,0.02258749420249569,1.157920892373162e77,0.1369477446476021,(-1.12+pow2(pow3(exp((v1/24.9)))))
803.2530491352081,0.5011412137537874,11.0,0.0,2865.0,-1.0,true,0.17874451432102045,0.25107535367308337,3.0,((0.000559938209234133*pow2((500.340098876038+v1)))-140.710470888914),-0.9935157857352088,0.010314057534642072,0.15203658541365664,0.010314057534642072,10.0,0.08250799812228363,((0.00056*pow2((500.0+v1)))-141.0)
1525.958144903183,0.47264917951884916,12.0,0.0,775.0,-1.0,true,0.1685821196075734,0.2383298079236289,3.0,(pow2(pow3(((500.358475138164+v1)/-264.676310332026)))-46.1706690220167),-0.9943874430271127,0.008927563644703183,0.14370920566916937,0.008927563644703183,65537.0,0.0767510346181566,(pow2(pow3(((500.0+v1)/-265.0)))-46.2)
1697.465430021286,0.34187086813474543,13.0,0.0,292.0,-1.0,true,0.03450398263602866,0.07718435295260821,3.0,(-0.388241006542138+(v1*pow2((23.9014006049912/(37.7745150662573-v1))))),-0.9994912048268512,0.0008093105000709321,0.06895900561961134,0.0008093105000709321,34.0,0.024980732850563736,(-0.388+(v1*pow2((23.9/(37.8-v1)))))
1435.2558031082153,0.10438594008078743,14.0,0.0,1032.0,-1.0,true,0.03723184932630674,0.031063890349698295,4.0,(-0.928108777413168+(0.683514264954275/(exp((v1/-2.04280507916657))--0.122971582378559))),-0.9996577398642983,0.0005444130294414178,0.029032033487751338,0.0005444130294414178,11.0,0.020408067775470516,(-0.928+(0.684/(exp((v1/-2.04))--0.123)))
1512.6424770355225,0.032264381341135275,15.0,0.0,813.0,-1.0,true,0.01493134489326664,0.018522406783295108,4.0,(-0.919736715248273+exp((pow3((-1.32506448878932-(-0.0965437165010061*v1)))--1.77240887357206))),-0.9999482471290048,8.232024224210147e-5,0.012040368171704684,8.232024224210147e-5,131073.0,0.008003885656113298,(-0.92+exp((pow3((-1.33-(-0.0965*v1)))--1.77)))
1557.4893989562988,0.035014728935285344,16.0,0.0,687.0,-1.0,true,0.0055338867055665375,0.002850730910486451,4.0,(-0.757825465076148+(158.703371306608/(v1+pow2((52.0796914397196/(v1--2.61580601794935)))))),-0.9999945636130108,8.647340432911904e-6,0.0057916493816546,8.647340432911904e-6,20.0,0.0022588399752840535,(-0.758+(159.0/(v1+pow2((52.1/(v1--2.62))))))
983.1463971138,0.016135225899027716,18.0,0.0,2337.0,-1.0,true,0.0030698787494309876,0.0019940193712487653,4.0,(-0.672348248313925+(243.756928324915/(v1+pow2(((56.7013949088511+v1)/(2.03827219856522+v1)))))),-0.9999984114480249,2.5268160179536944e-6,0.002932303554519212,2.5268160179536944e-6,1028.0,0.0012761522831524277,(-0.672+(244.0/(v1+pow2(((56.7+v1)/(2.04+v1))))))
1722.3879051208496,0.003781782959011437,19.0,0.0,220.0,-1.0,true,0.001519701119599759,0.0010633929875578025,5.0,(((981.319643672671+v1)/(71.8092410059374+pow2((113.130906064516/(1.99763290646119+v1)))))-0.656198665205104),-0.9999996341692965,5.819053426191627e-7,0.000997359454380841,5.819053426191627e-7,53.0,0.0006226712846501906,(((981.0+v1)/(71.8+pow2((113.0/(2.0+v1)))))-0.656)
1753.2897469997406,0.00506612620578939,21.0,0.0,132.0,-1.0,true,0.0007643176923815553,0.0006512989993301641,5.0,(-0.634267062435201+((700.337018722367+v1)/(pow2((92.8654729895039/(1.87261178633966+v1)))+(62.5355737107545-v1)))),-0.9999998770623119,1.9554973611452092e-7,0.0009857996600526552,1.9554973611452092e-7,59.0,0.00036442636858636385,(-0.634+((700.0+v1)/(pow2((92.9/(1.87+v1)))+(62.5-v1))))
1261.7497580051422,0.0009442381156143931,24.0,0.0,1528.0,-1.0,true,0.0001534292699414408,0.00011122916215836507,6.0,(-0.916289880097728+exp((((-170.260366200886/((v1--7.76770696732575)+(68.7428681564872/(v1-1.6500332310309))))-v1)/-8.65248575583119))),-0.9999999956699985,6.887478182316091e-9,0.00017571338291813243,6.887478182316091e-9,2049.0,6.893916542519835e-5,(-0.916+exp((((-170.0/((v1--7.77)+(68.7/(v1-1.65))))-v1)/-8.65)))
1176.9610419273376,0.00018878850909467447,25.0,0.0,1773.0,-1.0,true,5.41603787413969e-5,6.429617334934877e-5,6.0,((0.000635170321921673*(-1001.44261352961-v1))*((15.8640174140963/((v1--2.21098398157791)+(24.5782317402779/(v1--0.942405210290726))))-v1)),-0.9999999995240799,7.570180781185732e-10,4.6061534081189564e-5,7.570180781185732e-10,41.0,1.9920706485316042e-5,((0.000635*(-1000.0-v1))*((15.9/((v1--2.21)+(24.6/(v1--0.942))))-v1))
1606.8304738998413,0.00011256681056226459,27.0,0.0,547.0,-1.0,true,3.7026755806968126e-5,4.2084323997571765e-5,6.0,(-0.356676738157285+(v1*((-1000.86585573923-v1)/(-1547.22424522129+(-13221.8698685868/pow2((v1+(267.571323626972/pow2((-9.93586019343254-v1)))))))))),-0.9999999997741909,3.5918124416639365e-10,2.8798551371272693e-5,3.5918124416639365e-10,12304.0,1.3408779739862431e-5,(-0.357+(v1*((-1000.0-v1)/(-1550.0+(-13200.0/pow2((v1+(268.0/pow2((-9.94-v1))))))))))
1380.372610092163,3.3912051012885414e-5,29.0,0.0,1188.0,-1.0,true,5.913416754099732e-6,7.381679744695187e-6,7.0,(-0.722901010295669+((989.979912093609+v1)/(pow2((130.794111739081/(v1--2.50279476853427)))+(51.7957357397203-pow2((308.632422720409/(-34.5851641633779-pow2(v1)))))))),-0.9999999999924979,1.1933130411073063e-11,7.163519659230213e-6,1.1933130411073063e-11,245.0,2.6379929523312473e-6,(-0.723+((990.0+v1)/(pow2((131.0/(v1--2.5)))+(51.8-pow2((309.0/(-34.6-pow2(v1))))))))
