time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
28.484375953674316,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,6.708629389013433e-10,5.587729831011954e-18,2.0008849075582598e-8,-0.1678715789320494,2.3875271171924313e47,1.2375424592691585e6,2.2442730248065786e49,5.587729831011954e-18,-0.3437705450998808,0.0
35.88416290283203,6.0,2.0,3.8,56.2,1.2,6.199599306985732e-10,5.559741206020324e-18,1.9948472688824172e-8,-0.17203966347201538,4.019355700411145e44,278777.5653467707,3.778181500265209e46,5.559741206020324e-18,-0.3437705450998808,0.0
42.98533487319946,15.0,5.833333333333333,5.333333333333333,94.16666666666667,1.3333333333333333,4.595410502123323e-10,4.579687160272037e-18,1.6748447616785403e-8,-0.3179899599812661,4.019355700411145e44,15919.797149356295,3.778181500265209e46,4.579687160272037e-18,-0.7404183072643861,0.0
48.42972278594971,27.0,9.11111111111111,7.444444444444445,141.22222222222223,1.5555555555555556,4.162066156675001e-10,3.971967497909375e-18,1.52683722869196e-8,-0.40849197392745684,4.019355700411145e44,4063.187529458025,3.778181500265209e46,3.971967497909375e-18,-0.7413719611313803,0.0
53.63693881034851,38.0,17.2,7.6,5.62949953422505e13,1.9,4.5391839178531977e-10,3.448619876571909e-18,1.2994165853295937e-8,-0.4864292477369788,4.019355700411145e44,14213.654657449155,3.778181500265209e46,3.448619876571909e-18,-0.7413719611313803,0.0
59.03833079338074,50.0,24.0,8.090909090909092,1.6342664862384688e307,1.9090909090909092,4.5391839178531977e-10,3.448619876571909e-18,1.2994165853295937e-8,-0.4864292477369788,4.019355700411145e44,14213.654657449155,3.778181500265209e46,3.448619876571909e-18,-0.7413719611313803,0.0
64.39435696601868,62.0,17.454545454545453,9.181818181818182,1.6342664862384688e307,2.090909090909091,2.976213172420644e-10,1.6878289990817244e-18,1.1066914272880313e-8,-0.7486473894561546,4.019355700411145e44,26198.6841889379,3.778181500265209e46,1.6878289990817244e-18,-0.6218328938337608,0.0
69.58473896980286,73.0,25.727272727272727,8.636363636363637,5.117727154645737e13,2.1818181818181817,2.5726196553192864e-10,1.0821124138263674e-18,6.212651430654555e-9,-0.8388511038350813,4.019355700411145e44,6660.469452911364,3.778181500265209e46,1.0821124138263674e-18,-0.6218328938337608,0.0
77.00735378265381,84.0,25.272727272727273,9.0,4725.0,1.9090909090909092,2.5726196553192864e-10,1.0821124138263674e-18,6.212651430654555e-9,-0.8388511038350813,4.019355700411145e44,6660.469452911364,3.778181500265209e46,1.0821124138263674e-18,-0.5745836795145035,0.0
82.11138677597046,94.0,14.818181818181818,9.0,4725.0,1.9090909090909092,2.5726196553192864e-10,1.0821124138263674e-18,6.212651430654555e-9,-0.8388511038350813,4.055029393884861e44,6660.469452911364,3.811714699545085e46,1.0821124138263674e-18,-0.5861864682295994,0.0
87.61430883407593,105.0,23.90909090909091,8.727272727272727,4781.636363636364,1.8181818181818181,2.5726196553192864e-10,1.0821124138263674e-18,6.212651430654555e-9,-0.8388511038350813,4.055029393884861e44,2022.2155431629362,3.811714699545085e46,1.0821124138263674e-18,-0.5745836795145035,0.0
92.84968185424805,111.0,28.454545454545453,8.727272727272727,4781.727272727273,1.7272727272727273,2.5726196553192864e-10,1.0821124138263674e-18,6.212651430654555e-9,-0.8388511038350813,9.111059290209894e44,2022.2155431629362,8.564380776125921e46,1.0821124138263674e-18,-0.5745836795145035,0.0
97.91901278495789,121.0,34.111111111111114,6.555555555555555,9.544372241111112e8,1.4444444444444444,2.529591663950964e-10,4.171888712179289e-19,3.7929884641606315e-9,-0.937871957450952,2.1725559880126825e44,62662.28614638672,2.0421999444519106e46,4.171888712179289e-19,-0.5745836795145035,0.0
103.13938784599304,131.0,36.0,6.555555555555555,9.544372241111112e8,1.4444444444444444,2.529591663950964e-10,4.171888712179289e-19,3.7929884641606315e-9,-0.937871957450952,2.1725559880126825e44,62662.28614638672,2.0421999444519106e46,4.171888712179289e-19,-0.5745836795145035,0.0
108.4229519367218,141.0,32.1,7.3,4.2949673345e9,1.7,2.462501273428145e-10,2.941937404820566e-19,3.4353198849409346e-9,-0.956188473645106,2.1725559880126825e44,255253.59428875532,2.0421999444519106e46,2.941937404820566e-19,-0.5854640031788462,0.0
113.6954607963562,151.0,30.818181818181817,8.090909090909092,1.0151740916454546e10,1.9090909090909092,2.4163864476400105e-10,2.8982851351840623e-19,3.4006754518422876e-9,-0.9568385461308416,2.1725559880126825e44,255253.59428875532,2.0421999444519106e46,2.8982851351840623e-19,-0.5854640031788462,0.0
118.98412895202637,161.0,36.916666666666664,8.25,9.305762510583334e9,1.8333333333333333,2.4180959079205263e-10,2.892137316725487e-19,3.3849202827935874e-9,-0.9569300998498235,2.1725559880126825e44,255253.59428875532,2.0421999444519106e46,2.892137316725487e-19,-0.5854640031788462,0.0
124.32411789894104,171.0,40.583333333333336,8.25,9.305762510666666e9,1.75,7.558879590680855e-11,1.0796614264895748e-19,2.83817745783792e-9,-0.9839216106489881,2.1725559880126825e44,620.0569912897984,2.0421999444519106e46,1.0796614264895748e-19,-0.646700140880685,0.0
129.67001485824585,181.0,48.666666666666664,8.25,9.305762510666666e9,1.75,7.558879590680855e-11,1.0796614264895748e-19,2.83817745783792e-9,-0.9839216106489881,2.1725559880126825e44,620.0569912897984,2.0421999444519106e46,1.0796614264895748e-19,-0.646700140880685,0.0
135.04727578163147,191.0,54.46153846153846,9.076923076923077,1.382840872971012e307,1.8461538461538463,7.558879590680855e-11,7.181626169227636e-20,1.962220262517296e-9,-0.989305074823531,2.1725559880126825e44,9.773877538508877,2.0421999444519106e46,7.181626169227636e-20,-0.646700140880685,0.0
