time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
75.09451699256897,0.9863574351978173,1.0,1.0,6173.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
810.3023619651794,5.328280700504534,2.0,0.0,3346.0,-0.22526881644143723,true,672.3832354236648,1.1717568960703972,1.0,798.57464184863,0.000622349105594111,191580.63253617578,1.0635996323483934,191580.63253617578,1.0,396.854245892283,799.0
18.8090238571167,3.650124572518154e-15,4.0,0.0,6394.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
15.773135900497437,3.94147215823146e-15,6.0,2.0,6400.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
26.79977798461914,3.94147215823146e-15,8.0,3.0,6366.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
204.80722284317017,3.6437312456036035e-15,9.0,0.0,5639.0,-1.0,true,3.183231456205249e-12,2.0815446053773112e-15,2.0,((-1717.47144123173*v1)+(1790.77144123173*v1)),-1.0,1.6880260220085432e-24,1.403351581358261e-15,1.6880260220085432e-24,6.0,9.952335252213136e-13,((-1720.0*v1)+(1790.0*v1))
1752.2137248516083,3.366643003102628e-15,12.0,0.0,158.0,-1.0,true,3.637978807091713e-12,1.5636361373085005e-15,3.0,((-9.55934620872119e-13/(-19.693538498842+v1))+(73.2999999999999*v1)),-1.0,1.635196322730254e-24,1.093235399910891e-15,1.635196322730254e-24,7.0,8.588093199553744e-13,((-9.56e-13/(-19.7+v1))+(73.3*v1))
987.8935577869415,3.577058190796542e-15,13.0,0.0,2715.0,-1.0,true,3.865352482534945e-12,1.4437032937720934e-15,3.0,(v1*(73.2999999999999-(-1.9023788830266902e-15/pow2((-19.4633071061474+v1))))),-1.0,1.3640469487586072e-24,1.0493226390639224e-15,1.3640469487586072e-24,21.0,7.697546304067752e-13,(v1*(73.3-(-1.9e-15/pow2((-19.5+v1)))))
1570.6447808742523,3.577058190796542e-15,15.0,2.0,758.0,-1.0,true,3.865352482534945e-12,1.4437032937720934e-15,3.0,((73.2999999999999*exp(log(v1)))+(3.87079200018397e-14/pow2((-19.464906409112+v1)))),-1.0,1.2905915870709555e-24,1.041924636072197e-15,1.2905915870709555e-24,26.0,7.583859466346136e-13,((73.3*exp(log(v1)))+(3.87e-14/pow2((-19.5+v1))))
1446.4643099308014,3.366643003102628e-15,16.0,0.0,1167.0,-1.0,true,3.637978807091713e-12,1.4051145103147362e-15,4.0,(v1*(73.3-(-3.50909787752294e-14/(0.414830063190557-sqrt_abs((-19.463261799892+v1)))))),-1.0,1.2428981085558336e-24,9.480561154958882e-16,1.2428981085558336e-24,23.0,6.887527585301238e-13,(v1*(73.3-(-3.51e-14/(0.415-sqrt_abs((-19.5+v1))))))
1281.71661901474,3.366643003102628e-15,18.0,2.0,1713.0,-1.0,true,3.637978807091713e-12,1.4509358636598407e-15,4.0,((73.3*exp(log(v1)))+(5.78689374311193e-13/(0.400601623376742-sqrt_abs((-19.4603435927821+v1))))),-1.0,1.1736500050293605e-24,9.629294542280814e-16,1.1736500050293605e-24,27.0,6.892264536872972e-13,((73.3*exp(log(v1)))+(5.79e-13/(0.401-sqrt_abs((-19.5+v1)))))
1098.4737718105316,3.366643003102628e-15,20.0,3.0,2330.0,-1.0,true,3.637978807091713e-12,1.4509358636598407e-15,4.0,((v1+(5.70073982865801e-13/(0.400866228557741-sqrt_abs((-19.4560076517431+v1)))))+(72.3*exp(log(v1)))),-1.0,1.167726185538421e-24,9.68668627440947e-16,1.167726185538421e-24,29.0,6.987003568307651e-13,((v1+(5.7e-13/(0.401-sqrt_abs((-19.5+v1)))))+(72.3*exp(log(v1))))
1779.1856179237366,2.6718036224000086e-15,21.0,0.0,69.0,-1.0,true,2.5011104298755527e-12,1.4730715928518901e-15,5.0,((73.2999999999999*(v1+(5.64815354891925e-16/pow2((-19.4633733459309+v1)))))+(-1.97184156161556e-14/(-14.7466627517837+v1))),-1.0,8.751433555904652e-25,1.0464492677064542e-15,8.751433555904652e-25,16.0,7.157533824890076e-13,((73.3*(v1+(5.65e-16/pow2((-19.5+v1)))))+(-1.97e-14/(-14.7+v1)))
1051.219638824463,2.70272376564443e-15,24.0,1.0,2494.0,-1.0,true,2.2737367544323206e-12,1.458913332939227e-15,4.0,(v1+((48.729064346328*pow2(v1))-(v1*((29.3443640501613*(v1+(v1-2.46384620489339)))+(-9.95966375399463*v1))))),-1.0,8.287961996869203e-25,1.0457500059492567e-15,8.287961996869203e-25,26.0,7.181218582748746e-13,(v1+((48.7*pow2(v1))-(v1*((29.3*(v1+(v1-2.46)))+(-9.96*v1)))))
1714.5153608322144,2.5901102754092454e-15,27.0,2.0,282.0,-1.0,true,2.5011104298755527e-12,1.2995275456631128e-15,6.0,((73.2999999999999*exp(log((v1+(1.8726533887493202e-14/(0.265824353794738-pow2(pow3((-18.9337450494058+v1)))))))))+(-3.34483239777577e-14/(-14.7504111091848+v1))),-1.0,7.8930182587630335e-25,9.951879052373705e-16,7.8930182587630335e-25,1.7976931348623157e308,6.825947214868696e-13,((73.3*exp(log((v1+(1.87e-14/(0.266-pow2(pow3((-18.9+v1)))))))))+(-3.34e-14/(-14.8+v1)))
249.13384580612183,4.504539609407383e-15,29.0,1.0,5456.0,-1.0,true,2.2737367544323206e-12,1.086569697759874e-15,5.0,(v1+((48.729064346328*pow2(v1))-(v1*((29.3443640501613*(v1+((v1+(-8.376646418808961e-15/v1))-2.46384620489339)))+(-9.95966375399463*v1))))),-1.0,7.578719245090338e-25,9.477696687549847e-16,7.578719245090338e-25,32.0,6.480149750132114e-13,(v1+((48.7*pow2(v1))-(v1*((29.3*(v1+((v1+(-8.38e-15/v1))-2.46)))+(-9.96*v1)))))
