time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.606627941131592,1.0,0.0,5.0,32896.0,0.5,1.193238100919795e-12,3.1865907945028856e-24,4.320099833421409e-12,-1.0,1.3622045720298879e-15,2.2660921497253523e-15,3.94147215823146e-15,3.1865907945028856e-24,-1.0,4.0
17.663941860198975,7.0,2.0,4.0,86.66666666666667,1.0,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3674754125823144e-15,1.762810181134203e-15,3.716245177761091e-15,3.0302827392987735e-24,-1.0,2.0
22.88577699661255,27.0,13.571428571428571,9.428571428571429,2.5681330498033083e307,1.5714285714285714,1.0999201549566352e-12,2.606568086983199e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.577058190796542e-15,2.606568086983199e-24,-1.0,3.0
27.99332594871521,43.0,21.714285714285715,10.0,2.5681330498033083e307,1.7142857142857142,1.0861829953986065e-12,2.241930070863632e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.241930070863632e-24,-1.0,4.0
33.09549379348755,64.0,34.875,10.75,Inf,1.75,1.0861829953986065e-12,2.241930070863632e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.241930070863632e-24,-1.0,4.0
38.17747497558594,85.0,49.888888888888886,11.333333333333334,Inf,1.8888888888888888,1.0861829953986065e-12,2.241930070863632e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.241930070863632e-24,-1.0,4.0
43.1832549571991,105.0,51.5,11.7,1.7976931348623158e307,1.9,9.497587901326672e-13,1.6003534935426362e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.6353967605777003e-15,3.650124572518154e-15,1.6003534935426362e-24,-1.0,3.0
48.25334882736206,125.0,66.8,11.8,Inf,2.0,9.497587901326672e-13,1.6003534935426362e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.6353967605777003e-15,3.650124572518154e-15,1.6003534935426362e-24,-1.0,3.0
53.25855994224548,145.0,81.875,11.0,5.368709505e8,2.0,9.497587901326672e-13,1.6003534935426362e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.6353967605777003e-15,3.265791216820353e-15,1.6003534935426362e-24,-1.0,3.0
58.3711199760437,165.0,83.8,11.9,1.3407807929942598e153,2.2,9.336531547887717e-13,1.6003534935426362e-24,3.183231456205249e-12,-1.0,1.08808308701881e-15,1.6301853197016978e-15,3.265791216820353e-15,1.6003534935426362e-24,-1.0,3.0
63.56758999824524,186.0,120.42857142857143,9.142857142857142,2.5681330498033083e307,1.5714285714285714,9.497587901326672e-13,1.6003534935426362e-24,3.183231456205249e-12,-1.0,1.1542941378218236e-15,1.6353967605777003e-15,3.265791216820353e-15,1.6003534935426362e-24,-1.0,3.0
68.62496399879456,206.0,123.5,9.125,2.2471164185778946e307,1.625,9.497587901326672e-13,1.6003534935426362e-24,3.183231456205249e-12,-1.0,1.1542941378218236e-15,1.6353967605777003e-15,3.265791216820353e-15,1.6003534935426362e-24,-1.0,3.0
73.6788718700409,226.0,143.5,9.125,2.2471164185778946e307,1.625,9.497587901326672e-13,1.6003534935426362e-24,3.183231456205249e-12,-1.0,1.1542941378218236e-15,1.6353967605777003e-15,3.265791216820353e-15,1.6003534935426362e-24,-1.0,3.0
78.75275492668152,246.0,146.88888888888889,8.222222222222221,1.9974368165136842e307,1.4444444444444444,9.497587901326672e-13,1.6003534935426362e-24,3.183231456205249e-12,-1.0,1.1542941378218236e-15,1.6353967605777003e-15,3.265791216820353e-15,1.6003534935426362e-24,-1.0,3.0
83.93026685714722,266.0,166.88888888888889,8.222222222222221,1.9974368165136842e307,1.4444444444444444,9.497587901326672e-13,1.6003534935426362e-24,3.183231456205249e-12,-1.0,1.1542941378218236e-15,1.6353967605777003e-15,3.265791216820353e-15,1.6003534935426362e-24,-1.0,3.0
89.1994879245758,286.0,157.2,8.6,1.7976931348623158e307,1.6,9.094947017729282e-13,1.6003534935426362e-24,3.183231456205249e-12,-1.0,1.1085893542155475e-15,1.443806392001109e-15,3.265791216820353e-15,1.6003534935426362e-24,-1.0,3.0
94.25072884559631,306.0,174.7,8.6,1.7976931348623158e307,1.6,9.094947017729282e-13,1.6003534935426362e-24,3.183231456205249e-12,-1.0,1.1085893542155475e-15,1.4657758721248273e-15,3.265791216820353e-15,1.6003534935426362e-24,-1.0,3.0
99.33551001548767,327.0,195.7,8.6,1.7976931348623158e307,1.6,9.094947017729282e-13,1.6003534935426362e-24,3.183231456205249e-12,-1.0,1.1085893542155475e-15,1.4657758721248273e-15,3.265791216820353e-15,1.6003534935426362e-24,-1.0,3.0
104.38827800750732,347.0,191.7,8.6,1.7976931348623158e307,1.6,9.094947017729282e-13,1.6003534935426362e-24,3.183231456205249e-12,-1.0,1.0826289445064273e-15,1.4154999621791484e-15,3.265791216820353e-15,1.6003534935426362e-24,-1.0,3.0
109.51414680480957,368.0,195.1818181818182,10.272727272727273,1.6342664862384688e307,1.8181818181818181,8.341771717823577e-13,1.5448311490411927e-24,3.183231456205249e-12,-1.0,1.0826289445064273e-15,1.2984022859257099e-15,3.265791216820353e-15,1.5448311490411927e-24,-1.0,5.0
114.62196183204651,389.0,216.1818181818182,10.272727272727273,1.6342664862384688e307,1.8181818181818181,8.341771717823577e-13,1.5448311490411927e-24,3.183231456205249e-12,-1.0,1.0826289445064273e-15,1.2984022859257099e-15,3.265791216820353e-15,1.5448311490411927e-24,-1.0,5.0
119.72701001167297,410.0,223.8,8.2,1.7976931348623158e307,1.6,9.094947017729282e-13,1.5228860904724844e-24,3.183231456205249e-12,-1.0,1.0826289445064273e-15,1.4154999621791484e-15,3.265791216820353e-15,1.5228860904724844e-24,-1.0,3.0
124.95462679862976,432.0,245.8,8.2,1.7976931348623158e307,1.6,9.094947017729282e-13,1.5228860904724844e-24,3.183231456205249e-12,-1.0,1.0826289445064273e-15,1.4154999621791484e-15,3.265791216820353e-15,1.5228860904724844e-24,-1.0,3.0
130.1117069721222,454.0,221.1818181818182,8.727272727272727,3.9045162545454544e8,1.8181818181818181,9.137579581874888e-13,1.5228860904724844e-24,3.183231456205249e-12,-1.0,1.0826289445064273e-15,1.4154999621791484e-15,3.265791216820353e-15,1.5228860904724844e-24,-1.0,3.0
135.2977089881897,476.0,243.1818181818182,8.727272727272727,3.9045162545454544e8,1.8181818181818181,9.137579581874888e-13,1.5228860904724844e-24,3.183231456205249e-12,-1.0,1.0826289445064273e-15,1.4154999621791484e-15,3.265791216820353e-15,1.5228860904724844e-24,-1.0,3.0
140.31724190711975,497.0,264.1818181818182,8.727272727272727,3.9045162545454544e8,1.8181818181818181,9.137579581874888e-13,1.5228860904724844e-24,3.183231456205249e-12,-1.0,1.0826289445064273e-15,1.4154999621791484e-15,3.265791216820353e-15,1.5228860904724844e-24,-1.0,3.0
145.5495729446411,519.0,280.45454545454544,8.727272727272727,3.9045162545454544e8,1.8181818181818181,9.061788356727144e-13,1.5228860904724844e-24,3.183231456205249e-12,-1.0,1.0826289445064273e-15,1.4154999621791484e-15,3.265791216820353e-15,1.5228860904724844e-24,-1.0,3.0
150.64291286468506,540.0,290.6363636363636,8.727272727272727,3.9045164845454544e8,1.8181818181818181,9.061788356727144e-13,1.5228860904724844e-24,3.183231456205249e-12,-1.0,1.0826289445064273e-15,1.4154999621791484e-15,2.8012141317356747e-15,1.5228860904724844e-24,-1.0,3.0
155.77129197120667,561.0,311.6363636363636,8.727272727272727,3.9045164845454544e8,1.8181818181818181,9.061788356727144e-13,1.5228860904724844e-24,3.183231456205249e-12,-1.0,1.0826289445064273e-15,1.4154999621791484e-15,2.8012141317356747e-15,1.5228860904724844e-24,-1.0,3.0
161.0015218257904,583.0,277.09090909090907,8.727272727272727,3.9045164845454544e8,1.8181818181818181,9.061788356727144e-13,1.5228860904724844e-24,3.183231456205249e-12,-1.0,1.1104843520325872e-15,1.4741038161985619e-15,2.8012141317356747e-15,1.5228860904724844e-24,-1.0,3.0
166.21731996536255,605.0,293.72727272727275,8.727272727272727,3.9045164845454544e8,1.8181818181818181,9.137579581874888e-13,1.5228860904724844e-24,3.183231456205249e-12,-1.0,1.1104843520325872e-15,1.4741038161985619e-15,2.8012141317356747e-15,1.5228860904724844e-24,-1.0,3.0
171.28716492652893,626.0,298.8181818181818,8.727272727272727,3.904516476363636e8,1.8181818181818181,9.085473114585814e-13,1.5228860904724844e-24,3.183231456205249e-12,-1.0,1.1053787018855224e-15,1.4741038161985619e-15,2.8012141317356747e-15,1.5228860904724844e-24,-1.0,3.0
176.48568892478943,648.0,320.8181818181818,8.727272727272727,3.904516476363636e8,1.8181818181818181,9.085473114585814e-13,1.5228860904724844e-24,3.183231456205249e-12,-1.0,1.1053787018855224e-15,1.4741038161985619e-15,2.8012141317356747e-15,1.5228860904724844e-24,-1.0,3.0
181.52553582191467,669.0,314.5833333333333,10.0,3.579140133333333e8,2.0,9.085473114585814e-13,1.415826516399866e-24,2.9558577807620168e-12,-1.0,1.1053787018855224e-15,1.4741038161985619e-15,2.8012141317356747e-15,1.415826516399866e-24,-1.0,3.0
186.57117295265198,690.0,316.0,10.0,3.579140136666667e8,2.0,8.682832230988424e-13,1.415826516399866e-24,2.9558577807620168e-12,-1.0,1.1053787018855224e-15,1.4741038161985619e-15,3.366643003102628e-15,1.415826516399866e-24,-1.0,3.0
191.6049768924713,711.0,337.0,10.0,3.579140136666667e8,2.0,8.682832230988424e-13,1.415826516399866e-24,2.9558577807620168e-12,-1.0,1.1053787018855224e-15,1.4741038161985619e-15,3.366643003102628e-15,1.415826516399866e-24,-1.0,3.0
196.65006279945374,732.0,345.3333333333333,10.0,3.579140135833333e8,2.0,7.242798953181288e-13,8.309839739307332e-25,2.2737367544323206e-12,-1.0,1.0588296080181591e-15,1.4192883410404947e-15,2.5901102754092454e-15,8.309839739307332e-25,-1.0,3.0
201.8195059299469,753.0,316.64285714285717,11.0,8.270863516951156e75,2.2142857142857144,7.242798953181288e-13,8.309839739307332e-25,2.2737367544323206e-12,-1.0,1.0015086302939452e-15,1.3878738757251824e-15,2.5901102754092454e-15,8.309839739307332e-25,-1.0,3.0
206.88334894180298,774.0,372.45454545454544,11.090909090909092,1.0526553567028745e76,2.1818181818181817,7.242798953181288e-13,8.309839739307332e-25,2.2737367544323206e-12,-1.0,1.0015086302939452e-15,1.3878738757251824e-15,2.5901102754092454e-15,8.309839739307332e-25,-1.0,3.0
211.89815187454224,795.0,393.45454545454544,11.090909090909092,1.0526553567028745e76,2.1818181818181817,7.242798953181288e-13,8.309839739307332e-25,2.2737367544323206e-12,-1.0,1.0015086302939452e-15,1.3878738757251824e-15,2.5901102754092454e-15,8.309839739307332e-25,-1.0,3.0
216.92975187301636,816.0,378.8181818181818,11.090909090909092,1.0526553567028745e76,2.272727272727273,7.242798953181288e-13,8.309839739307332e-25,2.2737367544323206e-12,-1.0,1.0015086302939452e-15,1.3878738757251824e-15,2.5901102754092454e-15,8.309839739307332e-25,-1.0,3.0
221.96440291404724,837.0,423.7,10.3,1.7976931348623158e307,2.1,7.242798953181288e-13,8.309839739307332e-25,2.2737367544323206e-12,-1.0,9.951809978163144e-16,1.3878738757251824e-15,2.5901102754092454e-15,8.309839739307332e-25,-1.0,3.0
227.05135679244995,858.0,444.7,10.3,1.7976931348623158e307,2.1,7.242798953181288e-13,8.309839739307332e-25,2.2737367544323206e-12,-1.0,9.951809978163144e-16,1.3878738757251824e-15,2.5901102754092454e-15,8.309839739307332e-25,-1.0,3.0
232.2486867904663,879.0,424.1818181818182,10.545454545454545,1.6342664862384688e307,2.1818181818181817,7.242798953181288e-13,8.309839739307332e-25,2.2737367544323206e-12,-1.0,9.951809978163144e-16,1.3878738757251824e-15,2.5901102754092454e-15,8.309839739307332e-25,-1.0,3.0
237.3902268409729,900.0,398.9166666666667,11.5,Inf,2.3333333333333335,7.242798953181288e-13,8.309839739307332e-25,2.2737367544323206e-12,-1.0,9.951809978163144e-16,1.350821695203376e-15,2.5901102754092454e-15,8.309839739307332e-25,-1.0,3.0
242.49111986160278,921.0,419.9166666666667,11.5,Inf,2.3333333333333335,7.242798953181288e-13,8.309839739307332e-25,2.2737367544323206e-12,-1.0,9.951809978163144e-16,1.350821695203376e-15,2.5901102754092454e-15,8.309839739307332e-25,-1.0,3.0
247.60096287727356,942.0,425.3333333333333,11.5,Inf,2.3333333333333335,7.242798953181288e-13,8.309839739307332e-25,2.2737367544323206e-12,-1.0,9.951809978163144e-16,1.350821695203376e-15,2.5901102754092454e-15,8.309839739307332e-25,-1.0,3.0
252.74419689178467,963.0,408.84615384615387,12.846153846153847,Inf,2.5384615384615383,6.480149750132114e-13,7.578719245090338e-25,2.2737367544323206e-12,-1.0,9.477696687549847e-16,1.086569697759874e-15,2.5901102754092454e-15,7.578719245090338e-25,-1.0,3.0
257.8235318660736,984.0,429.84615384615387,12.846153846153847,Inf,2.5384615384615383,6.480149750132114e-13,7.578719245090338e-25,2.2737367544323206e-12,-1.0,9.477696687549847e-16,1.086569697759874e-15,2.5901102754092454e-15,7.578719245090338e-25,-1.0,3.0
262.9640908241272,1005.0,473.0,12.666666666666666,Inf,2.5,6.480149750132114e-13,7.578719245090338e-25,2.2737367544323206e-12,-1.0,9.477696687549847e-16,1.086569697759874e-15,2.5901102754092454e-15,7.578719245090338e-25,-1.0,3.0
268.0804498195648,1026.0,494.0,12.666666666666666,Inf,2.5,6.480149750132114e-13,7.578719245090338e-25,2.2737367544323206e-12,-1.0,9.477696687549847e-16,1.086569697759874e-15,2.5901102754092454e-15,7.578719245090338e-25,-1.0,3.0
273.2236478328705,1047.0,476.46153846153845,13.0,Inf,2.6153846153846154,6.480149750132114e-13,7.578719245090338e-25,2.2737367544323206e-12,-1.0,9.477696687549847e-16,1.086569697759874e-15,2.5901102754092454e-15,7.578719245090338e-25,-1.0,3.0
278.2296199798584,1067.0,451.2857142857143,12.928571428571429,Inf,2.642857142857143,6.480149750132114e-13,7.578719245090338e-25,2.2737367544323206e-12,-1.0,9.477696687549847e-16,1.086569697759874e-15,2.5901102754092454e-15,7.578719245090338e-25,-1.0,3.0
283.3591899871826,1087.0,471.2857142857143,12.928571428571429,Inf,2.642857142857143,6.480149750132114e-13,7.578719245090338e-25,2.2737367544323206e-12,-1.0,9.477696687549847e-16,1.086569697759874e-15,2.5901102754092454e-15,7.578719245090338e-25,-1.0,3.0
288.4799168109894,1107.0,491.2857142857143,12.928571428571429,Inf,2.642857142857143,6.480149750132114e-13,7.578719245090338e-25,2.2737367544323206e-12,-1.0,9.477696687549847e-16,1.086569697759874e-15,2.5901102754092454e-15,7.578719245090338e-25,-1.0,3.0
293.5909209251404,1127.0,477.53333333333336,13.4,Inf,2.7333333333333334,6.480149750132114e-13,7.578719245090338e-25,2.2737367544323206e-12,-1.0,9.477696687549847e-16,1.086569697759874e-15,2.5901102754092454e-15,7.578719245090338e-25,-1.0,3.0
298.6867799758911,1147.0,477.46666666666664,13.4,Inf,2.7333333333333334,6.480149750132114e-13,7.578719245090338e-25,2.2737367544323206e-12,-1.0,9.477696687549847e-16,1.086569697759874e-15,2.5901102754092454e-15,7.578719245090338e-25,-1.0,3.0
303.85269594192505,1167.0,466.0625,14.0,Inf,2.8125,6.480149750132114e-13,7.578719245090338e-25,2.2737367544323206e-12,-1.0,9.477696687549847e-16,1.086569697759874e-15,2.5901102754092454e-15,7.578719245090338e-25,-1.0,3.0
308.94504284858704,1182.0,481.0625,14.0,Inf,2.8125,6.480149750132114e-13,7.578719245090338e-25,2.2737367544323206e-12,-1.0,9.477696687549847e-16,1.086569697759874e-15,2.5901102754092454e-15,7.578719245090338e-25,-1.0,3.0
314.1112039089203,1202.0,501.0625,14.0,Inf,2.8125,6.480149750132114e-13,7.578719245090338e-25,2.2737367544323206e-12,-1.0,9.477696687549847e-16,1.086569697759874e-15,2.5901102754092454e-15,7.578719245090338e-25,-1.0,3.0
319.1562478542328,1221.0,511.9375,14.0,Inf,2.8125,6.480149750132114e-13,7.578719245090338e-25,2.2737367544323206e-12,-1.0,9.477696687549847e-16,1.086569697759874e-15,2.5901102754092454e-15,7.578719245090338e-25,-1.0,3.0
324.3949158191681,1241.0,532.7333333333333,13.533333333333333,Inf,2.6666666666666665,6.480149750132114e-13,7.578719245090338e-25,2.2737367544323206e-12,-1.0,9.477696687549847e-16,1.086569697759874e-15,2.5901102754092454e-15,7.578719245090338e-25,-1.0,3.0
329.63690996170044,1261.0,552.7333333333333,13.533333333333333,Inf,2.6666666666666665,6.480149750132114e-13,7.578719245090338e-25,2.2737367544323206e-12,-1.0,9.477696687549847e-16,1.086569697759874e-15,2.5901102754092454e-15,7.578719245090338e-25,-1.0,3.0
334.85966992378235,1281.0,572.7333333333333,13.533333333333333,Inf,2.6666666666666665,6.480149750132114e-13,7.578719245090338e-25,2.2737367544323206e-12,-1.0,9.477696687549847e-16,1.086569697759874e-15,2.5901102754092454e-15,7.578719245090338e-25,-1.0,3.0
