time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
193.9130220413208,0.37994480104002165,2.0,0.0,3324.0,100.0,true,15.200158348752371,0.21881093221531556,1.0,-24.8060696800166,0.0020172959526079115,24.366368279422886,0.15869024453468777,24.366368279422886,1.0,3.9280437874197975,-24.8
690.0555701255798,0.22647309043085864,5.0,0.0,2205.0,-1.0,true,9.06033409815695,0.055560401890722456,1.0,(-1.4207620897635*log(v1)),-0.8125992370455524,4.557083020859223,0.05240164701362003,4.557083020859223,5.0,1.3970833136316403,(-1.42*log(v1))
1700.3163290023804,0.17021917360027955,6.0,0.0,188.0,-1.0,true,6.809827073921397,0.06115580038454731,1.0,log(pow2((178.21540828353/v1))),-0.8727034954991797,3.0955089516707353,0.04921091091238153,3.0955089516707353,256.0,1.2835865540587577,log(pow2((178.0/v1)))
1751.7918059825897,0.15251928486694413,7.0,0.0,91.0,-1.0,true,6.101721289171742,0.06435700908327825,1.0,(-0.333530014174337*pow3(sqrt_abs(log(v1)))),-0.8818569133354669,2.872922424556575,0.05180545584927327,2.872922424556575,65537.0,1.315582746573016,(-0.334*pow3(sqrt_abs(log(v1))))
1425.6291239261627,0.0830366637992513,8.0,0.0,706.0,-1.0,true,1.5779625239214852,0.03570514917828685,2.0,(-20.2023825430868-sqrt_abs((1.34994088473186e-7*v1))),-0.9785928084476859,0.5205653787601942,0.0261946941606955,0.5205653787601942,9.0,0.5998867393647509,(-20.2-sqrt_abs((1.35e-7*v1)))
1783.1883490085602,0.022385699840572752,10.0,0.0,32.0,-1.0,true,0.4253999836214213,0.011909002111777901,2.0,((log(v1)+(2.7423313496826104e-9*v1))/-0.747093872853271),-0.9976207386855599,0.05785724224003243,0.009556043570398135,0.05785724224003243,8.0,0.22237607445560761,((log(v1)+(2.74e-9*v1))/-0.747)
958.2324030399323,0.022379589637747853,11.0,0.0,1633.0,-1.0,true,0.4252838702007935,0.011902855401562017,2.0,((log(pow3(v1))+(8.22651139081951e-9*v1))/-2.24126758276456),-0.9976209454598605,0.057852214044630985,0.009554970720052918,0.057852214044630985,20.0,0.22236737829085038,((log(pow3(v1))+(8.23e-9*v1))/-2.24)
1483.4917271137238,0.013742405817195338,12.0,0.0,597.0,-1.0,true,0.26114971840005907,0.0072438186695302775,2.0,((log((v1+v1))+(2.9481283716844803e-9*v1))/-0.777541740701993),-0.9990872514772791,0.022195591574069747,0.005903173353783426,0.022195591574069747,20.0,0.13774757541579524,((log((v1+v1))+(2.95e-9*v1))/-0.778)
1797.579477071762,0.0002098712220951713,13.0,0.0,5.0,-1.0,true,0.008396155967815844,3.656089232250834e-5,3.0,(-1.2*(log((v1/0.14142135623731))+(3.3357624430134303e-9*v1))),-0.999999832792661,4.066033208589141e-6,2.8487794110435616e-5,4.066033208589141e-6,12.0,0.0009235485906829042,(-1.2*(log((v1/0.141))+(3.34e-9*v1)))
1797.8992800712585,1.9536883326617393e-15,14.0,0.0,4.0,-1.0,true,7.815970093361102e-14,1.1355305173814131e-15,3.0,(-0.399999999999996*(log((pow3(v1)/0.00282842712474466))+(1.00000000000002e-8*v1))),-1.0,6.0070297079051865e-28,7.362917682541801e-16,6.0070297079051865e-28,36.0,1.9079388275039727e-14,(-0.4*(log((pow3(v1)/0.00283))+(1.0e-8*v1)))
785.2998790740967,3.4466514010908874e-16,16.0,0.0,2005.0,-1.0,true,7.105427357601002e-15,6.494329478900187e-17,4.0,((log((v1/0.141421356237308))+(-0.00161405845847274*(-2.06518748799682e-6*v1)))/-0.833333333333334),-1.0,4.674731290198588e-30,4.5925723631978946e-17,4.674731290198588e-30,13.0,1.052655904829778e-15,((log((v1/0.141))+(-0.00161*(-2.07e-6*v1)))/-0.833)
1793.8940739631653,1.869534205339829e-16,16.0,0.0,12.0,-1.0,true,3.552713678800501e-15,1.4455817126235308e-16,3.0,((log((v1/0.141421356237308))+(pow2((5.77350269189626e-5*v1))/v1))/-0.833333333333334),-1.0,4.674731290198588e-30,5.954428339699249e-17,4.674731290198588e-30,26.0,1.3158198810372225e-15,((log((v1/0.141))+(pow2((5.77e-5*v1))/v1))/-0.833)
1043.5671241283417,1.7316989414006468e-16,19.0,0.0,1457.0,-1.0,true,3.552713678800501e-15,1.2452074013636364e-16,4.0,((log((v1/0.1418515124128))+(-0.00155267337786997*(log(v1)+(-2.14350152636276e-6*v1))))/-0.832039438851776),-1.0,3.7397850321588706e-30,4.4222034332513885e-17,3.7397850321588706e-30,17.0,1.052655904829778e-15,((log((v1/0.142))+(-0.00155*(log(v1)+(-2.14e-6*v1))))/-0.832)
1099.4697749614716,1.7547407884914468e-16,20.0,0.0,1342.0,-1.0,true,3.552713678800501e-15,0.0,4.0,((log((v1/0.143849224571101))+(-0.00435118176792383*(log(pow2(v1))+(-7.59408737929414e-7*v1))))/-0.826081363720127),-1.0,2.337365645099294e-30,2.937932524370989e-17,2.337365645099294e-30,29.0,6.579099405186112e-16,((log((v1/0.144))+(-0.00435*(log(pow2(v1))+(-7.59e-7*v1))))/-0.826)
