time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.67130708694458,2.0738466883296726e17,2.0,0.0,3764.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.055980920791626,5.9734987100035195e26,2.0,0.0,3763.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.287715911865234,1342.5240330553493,2.0,0.0,3762.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1759.5637819766998,0.3798855985591156,2.0,0.0,76.0,100.0,true,15.197789880801373,0.21883182414567637,1.0,-24.8084381479676,0.002060671046591578,24.367423045162393,0.1587301500907731,24.367423045162393,1.0,3.9286578346663523,-24.8
13.77855396270752,1.7439640958028508,2.0,0.0,3764.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
14.32276701927185,1342.5240330553493,2.0,0.0,3762.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
427.0481700897217,5.9734987100035195e26,2.0,0.0,2793.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
280.00263595581055,0.3799148243822557,2.0,0.0,3121.0,100.0,true,15.198959095746247,0.21882151066130145,1.0,-24.8072689330227,0.0020392008896223945,24.36690094863388,0.15871045036355544,24.36690094863388,1.0,3.92835470486583,-24.8
13.821074962615967,2.0738466883296726e17,2.0,0.0,3764.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.77855396270752,1.7439640958028508,2.0,0.0,3764.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.948323965072632,1342.5240330553493,2.0,0.0,3764.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.975404977798462,2.0738466883296726e17,2.0,0.0,3764.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
30.495131969451904,0.37988571875102833,2.0,0.0,3719.0,100.0,true,15.197794689226441,0.21883178173121953,1.0,-24.8084333395425,0.002060582519799903,24.367420892428683,0.1587300690751629,24.367420892428683,1.0,3.928656588037631,-24.8
14.266493082046509,1.7439640958028508,2.0,0.0,3763.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
429.3627290725708,5.9734987100035195e26,2.0,0.0,2788.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.975404977798462,2.0738466883296726e17,2.0,0.0,3764.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.956844091415405,1342.5240330553493,2.0,0.0,3764.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.961241960525513,5.9734987100035195e26,2.0,0.0,3764.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.266493082046509,1.7439640958028508,2.0,0.0,3763.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
193.9130220413208,0.37994480104002165,2.0,0.0,3324.0,100.0,true,15.200158348752371,0.21881093221531556,1.0,-24.8060696800166,0.0020172959526079115,24.366368279422886,0.15869024453468777,24.366368279422886,1.0,3.9280437874197975,-24.8
16.32423496246338,1.0526227096907803,3.0,0.0,3759.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
1361.029799938202,2.4879281916057017,3.0,0.0,826.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
374.2887659072876,1.3719820479014255,3.0,0.0,2910.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
100.3598279953003,1.0202665272325149,3.0,0.0,3544.0,-0.5447047794019222,true,40.391356946523395,1.0187096893407133,1.0,pow3(0.727559824875627),25.639618953905558,647.8039539599503,1.0162134644758174,647.8039539599503,2.0,24.96971447369285,pow3(0.728)
460.6211431026459,1.1960254044348178,3.0,0.0,2717.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
545.9909420013428,1.3719820479014255,3.0,0.0,2522.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
63.99753499031067,0.3798855974876135,3.0,0.0,3620.0,100.0,true,15.197789837934618,0.21883182452379812,1.0,pow3(-2.91653017941268),0.002060671835809824,24.367423064354057,0.15873015081302125,24.367423064354057,2.0,3.9286578457799552,pow3(-2.92)
18.728450059890747,1.0,3.0,0.0,3754.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
460.6211431026459,1.1960254044348178,3.0,0.0,2717.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
21.725407123565674,1.0526227096907803,3.0,0.0,3747.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
14.396759033203125,1.1960254044348178,3.0,0.0,3762.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
21.725407123565674,1.0526227096907803,3.0,0.0,3747.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
545.9909420013428,1.3719820479014255,3.0,0.0,2522.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
63.99753499031067,0.3798855974876135,3.0,0.0,3620.0,100.0,true,15.197789837934618,0.21883182452379812,1.0,pow3(-2.91653017941268),0.002060671835809824,24.367423064354057,0.15873015081302125,24.367423064354057,2.0,3.9286578457799552,pow3(-2.92)
14.187886953353882,1.0,3.0,0.0,3763.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
17.03132200241089,1.0526227096907803,3.0,0.0,3756.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
14.187886953353882,1.0,3.0,0.0,3763.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
18.580461025238037,1.1960254044348178,3.0,0.0,3755.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
489.3551769256592,1.3719820479014255,3.0,0.0,2651.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
63.99753499031067,0.3798855974876135,3.0,0.0,3620.0,100.0,true,15.197789837934618,0.21883182452379812,1.0,pow3(-2.91653017941268),0.002060671835809824,24.367423064354057,0.15873015081302125,24.367423064354057,2.0,3.9286578457799552,pow3(-2.92)
732.254310131073,1.0,4.0,0.0,2115.0,100.0,true,40.00622802876899,1.0,0.0,log((v1/v1)),24.854795651607716,628.7191600194608,1.0,628.7191600194608,32.0,24.584585555938435,log((v1/v1))
1449.9298639297485,1.0000000000000466,4.0,0.0,660.0,-0.9277962388401135,true,40.00622802876899,1.000000000000003,0.0,(v1/pow3(v1)),24.854795651607866,628.7191600194644,1.0000000000000047,628.7191600194644,9.0,24.584585555938528,(v1/pow3(v1))
533.5524549484253,0.9988444802607772,4.0,0.0,2550.0,-1.0,true,22.857893590311132,0.9960524493431164,1.0,(-2.06604372154217e-8*v1),15.33188256863863,397.1475013167413,0.8341972612414956,397.1475013167413,3.0,19.483403582420557,(-2.07e-8*v1)
1799.7886791229248,1.0780827919211635,4.0,0.0,0.0,-1.0,true,39.99165659906403,0.9955821644621399,1.0,(-4.1971480840549e7/v1),19.986731441951566,510.34091862634045,0.8050887085929875,510.34091862634045,3.0,20.55894986593232,(-4.2e7/v1)
1799.8181600570679,0.9987142150567102,4.0,0.0,0.0,-1.0,true,26.212769474842233,0.9956074301241205,1.0,(v1/-4.349802365602e7),15.312042464640065,396.66504329662155,0.8238564138995538,396.66504329662155,3.0,19.24240775142021,(v1/-4.35e7)
