time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.765974998474121,1.0,0.0,5.75,1.07376032e9,0.5,1.2836142619519877,3.095510274378096,5.328180200431204,-0.8727034411055319,0.04921426621527585,0.06112514607028777,0.17023787351661923,3.095510274378096,-1.0,0.0
18.650721073150635,11.0,3.3333333333333335,7.166666666666667,78.16666666666667,1.3333333333333333,0.5993185550809856,0.5257085914364172,1.631433878029231,-0.9783813042957648,0.026304127492887346,0.034832602405744914,0.08585047134323612,0.5257085914364172,-1.0,0.0
24.37556290626526,24.0,8.285714285714286,7.285714285714286,4.793551428571428e6,1.4285714285714286,0.5993185550809856,0.5257085914364172,1.631433878029231,-0.9783813042957648,0.026304127492887346,0.034832602405744914,0.08585047134323612,0.5257085914364172,-1.0,0.0
29.390496015548706,43.0,11.8,12.1,1.7976931348623158e307,2.7,0.09174368257596616,0.015084343151661088,0.33430611610195626,-0.9993796870931803,0.003483791379822181,0.004830625174763899,0.01000622563907745,0.015084343151661088,-1.0,0.0
34.641606092453,60.0,8.76923076923077,12.692307692307692,1.382840872971012e307,2.8461538461538463,0.09173567248831468,0.015083716525905407,0.2602774194636126,-0.999379712861889,0.0034833922717319383,0.00483066878110855,0.01000622563907745,0.015083716525905407,-1.0,0.0
39.6936149597168,77.0,15.75,13.916666666666666,405.9166666666667,2.8333333333333335,0.09167311083735476,0.015078773582005005,0.2602774194636126,-0.9993799161303951,0.0034802774430052596,0.004830650762130973,0.011109995443634606,0.015078773582005005,-1.0,0.0
44.9060640335083,94.0,22.153846153846153,12.615384615384615,1.3215284943846154e9,2.769230769230769,0.020778734830879105,0.0007033650366760207,0.06310999985893773,-0.9999710755446181,0.0007895415761019869,0.0012037694092613541,0.0018889660351834095,0.0007033650366760207,-1.0,0.0
49.963539123535156,109.0,22.1875,13.3125,168.0625,3.0,0.020579628064575698,0.0006634038280905899,0.06993264954949296,-0.9999727188679771,0.0007932990921206543,0.0011668426833475129,0.0020931769932600996,0.0006634038280905899,-1.0,0.0
55.18197298049927,123.0,27.444444444444443,14.38888888888889,3767.3333333333335,3.111111111111111,0.014658675943312452,0.00029165210549814667,0.047327217907124464,-0.9999880064008407,0.0005991930607498142,0.0007186116144210466,0.0012554626144704302,0.00029165210549814667,-1.0,0.0
60.506242990493774,137.0,29.294117647058822,13.823529411764707,3936.764705882353,3.0,0.014657283456075363,0.00029159552380984843,0.04732218558100243,-0.9999880087276475,0.000599136766180059,0.0007185431254683157,0.0012553483889628685,0.00029159552380984843,-1.0,0.0
65.67489099502563,150.0,31.65,15.4,3.6893488147419136e18,3.4,2.5903795906961698e-5,7.859359992088247e-10,4.6919028264369445e-5,-0.99999999996768,1.0967803146669105e-6,1.2467243298530102e-6,2.4690064033294294e-6,7.859359992088247e-10,-1.0,0.0
71.14649510383606,160.0,34.25,15.45,3.6893488147419366e18,3.5,1.221993596787372e-5,1.7438075810861032e-10,2.2660834289922605e-5,-0.999999999992829,5.20662439255633e-7,6.15897692816468e-7,1.192474504189477e-6,1.7438075810861032e-10,-1.0,0.0
76.54767990112305,172.0,45.588235294117645,13.941176470588236,30948.058823529413,3.235294117647059,7.744049510818143e-6,6.983265022649523e-11,1.4429899529488921e-5,-0.9999999999971283,3.3058911723197254e-7,3.948648458114715e-7,7.59340413807423e-7,6.983265022649523e-11,-1.0,0.0
81.59137201309204,183.0,52.0,14.777777777777779,29232.055555555555,3.3333333333333335,5.025847778115265e-7,2.984807990367077e-13,9.928406221604291e-7,-0.9999999999999877,2.189142494049698e-8,2.900999603511997e-8,5.224596382916197e-8,2.984807990367077e-13,-1.0,0.0
86.82997798919678,194.0,61.625,13.3125,32950.6875,3.0625,5.179315096968282e-8,3.842549042642097e-15,1.4680044557735528e-7,-0.9999999999999999,2.0804806489552056e-9,2.6435474194492277e-9,4.674918826023721e-9,3.842549042642097e-15,-1.0,0.0
91.85816597938538,205.0,65.0,13.0625,32942.8125,3.0625,4.638464519475578e-8,3.3663768796530336e-15,1.4680044557735528e-7,-0.9999999999999999,1.9055279839217533e-9,2.2520667708334237e-9,4.921761841006595e-9,3.3663768796530336e-15,-1.0,0.0
97.96136498451233,216.0,75.33333333333333,12.8,186.4,3.0,4.638464519475578e-8,3.3663768796530336e-15,1.4680044557735528e-7,-0.9999999999999999,1.9055279839217533e-9,2.2520667708334237e-9,4.921761841006595e-9,3.3663768796530336e-15,-1.0,0.0
103.15034198760986,227.0,76.9375,13.4375,175.625,3.0625,4.638464519475578e-8,3.3663768796530336e-15,1.4680044557735528e-7,-0.9999999999999999,1.9055279839217533e-9,2.2520667708334237e-9,4.682534480752467e-9,3.3663768796530336e-15,-1.0,0.0
