max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.69032990537365e50,1.0,0,9927.0,-0.0026878709990495633,true,2.231121091796491e-8,5.559606547302712e7,1.0,4.83072494167188e-10,0.0011659506362127203,6.250025866995334e-18,9.245040583858037e48,6.250025866995334e-18,1.0,7.9717464614007e-10,4.83e-10
7.791790690998343e50,2.0,0,7854.0,-0.0009108052864257392,true,2.236115834045884e-8,4.984769384214792e7,1.0,pow2(-2.08116571102174e-5),0.00020037670381145567,6.243998033098097e-18,8.289146895869163e48,6.243998033098097e-18,2.0,7.525407792306034e-10,pow2(-2.08e-5)
6.701013688584261e50,3.0,0,159.0,-0.3407650904887476,true,2.0236422753399836e-8,9.207416084932515e7,1.0,(4.75718670383688e-13*v2),-0.10510924297794844,5.586576706857247e-18,7.128745103531e48,5.586576706857247e-18,3.0,9.012489781035603e-10,(4.76e-13*v2)
2.0105695148716273e49,4.0,0,5709.0,-0.3407650904887476,true,1.9175387161494017e-8,1.0417997485430175e6,1.0,pow3((2.855389500734e-7*v2)),-0.1787387456449181,5.126926340252064e-18,2.1389061245405644e47,5.126926340252064e-18,8.0,6.327673579290598e-10,pow3((2.86e-7*v2))
3.316135732490567e50,5.0,0,5576.0,-0.33940685619333166,true,1.7649245434796832e-8,4.30002343998171e7,2.0,(-8.78270522936557e-7/(-5547.53714653715+v2)),-0.24573716377283983,4.708672157635105e-18,3.5278073478917246e48,4.708672157635105e-18,4.0,6.444745282188303e-10,(-8.78e-7/(-5550.0+v2))
4.765551619822006e49,6.0,0,11900.0,-0.24229310407109056,true,4.156722600688411e-9,7.478008795505024e6,2.0,(5.09803976424685e-11/log((0.000186398091269382*v2))),-0.9241575200933362,4.734654239214765e-19,5.069740713490738e47,4.734654239214765e-19,9.0,2.2262166967852132e-10,(5.1e-11/log((0.000186*v2)))
1.3182045304000801e46,7.0,0,10893.0,-0.24229310407109056,true,4.035148764939957e-9,2561.6885639311445,2.0,(5.13507266082745e-14/pow3(log((0.000188428187570527*v2)))),-0.9342465733007884,4.104820159460081e-19,1.4023466944853116e44,4.104820159460081e-19,257.0,1.621441223296168e-10,(5.14e-14/pow3(log((0.000188*v2))))
2.3137726488919172e48,8.0,0,12126.0,-0.3451576779973269,true,3.8613948693620225e-9,475356.20398582093,2.0,(3.44732737297539e-12/pow3(sqrt_abs(log((0.000185454973575323*v2))))),-0.9496679332970556,3.1421036505769387e-19,2.4614627011137697e46,3.1421036505769387e-19,1.157920892373162e77,1.3787177770655087e-10,(3.45e-12/pow3(sqrt_abs(log((0.000185*v2)))))
1.6020637235196954e49,10.0,0,4915.0,-0.05767438500162555,true,3.856527595412205e-9,3.2144442586088516e6,2.0,((1.86901726612578e-8/sqrt_abs(pow3(log((0.000185452047298099*v2)))))/v2),-0.9499514458322192,3.1244046799191305e-19,1.7043247084658034e47,3.1244046799191305e-19,2.315841784746324e77,1.4467392497724988e-10,((1.87e-8/sqrt_abs(pow3(log((0.000185*v2)))))/v2)
2.135497051815617e42,11.0,0,97.0,-0.22018567351804355,true,2.8322591812395115e-9,1.5616924484771524,3.0,(-4.42841224315995e-18/(log((0.000185983031746787*v2))*log((0.00018422178218287*v2)))),-0.9831271076718406,1.0533320019024704e-19,2.2718076548650963e40,1.0533320019024704e-19,66.0,6.486607324901326e-11,(-4.43e-18/(log((0.000186*v2))*log((0.000184*v2))))
