time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.266907930374146,1.0,0.0,5.333333333333333,21973.333333333332,0.6666666666666666,0.09684557707508433,0.012527530214588467,0.17017322200698715,-0.9931117047645659,0.0075310016968794516,0.011512191511699436,0.013672989661383852,0.012527530214588467,-1.0,0.0
17.28740692138672,7.0,2.0,6.4,213.0,1.8,0.01541954969985094,0.0002790204753834945,0.024696468088553303,-0.9998465798622513,0.0011819183528465585,0.0015452493808268282,0.0017916670774322878,0.0002790204753834945,-1.0,0.0
22.28896188735962,19.0,5.0,4.5,8.25,1.5,3.217938735990454e-14,1.3239513253932336e-27,7.993605777301127e-14,-1.0,2.5053021509085768e-15,3.0450010666003327e-15,5.5330910951741055e-15,1.3239513253932336e-27,-1.0,0.0
27.491002798080444,27.0,5.0,7.25,132.25,2.0,2.801178092900395e-14,9.903238440928395e-28,4.796163466380676e-14,-1.0,2.192397516029308e-15,2.7471868857456958e-15,4.087673587255396e-15,9.903238440928395e-28,-1.0,0.0
32.49817681312561,40.0,17.75,7.25,132.25,2.0,2.821674517970398e-14,9.843770464996349e-28,4.618527782440651e-14,-1.0,2.2076750544477154e-15,2.7471868857456958e-15,4.087673587255396e-15,9.843770464996349e-28,-1.0,0.0
37.6767418384552,52.0,21.0,9.0,157.4,2.4,2.794345951210394e-14,9.831634143377565e-28,5.1514348342607263e-14,-1.0,2.1811730549549566e-15,2.7390328462009265e-15,3.9522079251243615e-15,9.831634143377565e-28,-1.0,0.0
42.94773983955383,65.0,23.857142857142858,9.285714285714286,121.0,2.857142857142857,2.76701738445039e-14,9.831634143377565e-28,4.973799150320701e-14,-1.0,2.1575650873924753e-15,2.7471868857456958e-15,4.087673587255396e-15,9.831634143377565e-28,-1.0,0.0
48.13150978088379,78.0,26.0,8.88888888888889,1.2865787693035132e76,3.0,2.76701738445039e-14,9.808575132301874e-28,4.796163466380676e-14,-1.0,2.1575650873924753e-15,2.7471868857456958e-15,3.983036342082081e-15,9.808575132301874e-28,-1.0,0.0
53.168914794921875,91.0,34.0,8.0,1.4474011154664524e76,2.75,2.862667368110404e-14,9.635025733153251e-28,4.618527782440651e-14,-1.0,2.2439914410596017e-15,2.7471868857456958e-15,3.773237157466519e-15,9.635025733153251e-28,-1.0,0.0
58.48514699935913,107.0,45.142857142857146,7.714285714285714,63.857142857142854,2.5714285714285716,2.787513809520393e-14,9.635025733153251e-28,4.618527782440651e-14,-1.0,2.1720531920373162e-15,2.7470310528685824e-15,3.773237157466519e-15,9.635025733153251e-28,-1.0,0.0
