time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.531383037567139,8.94178831864311,2.0,0.0,3110.0,-0.7637626158259734,true,2.08135073437216,2.358647341226035,1.0,0.894178831864311,-4.440892098500626e-16,1.5906410728353948,2.1534330207741617,1.5906410728353948,1.0,1.094919343570776,0.894
17.758722066879272,1.0246655720129276,5.0,0.0,3102.0,-1.0,true,1.16832640412504,0.8962679862542777,1.0,exp((-4.73327728644381+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733645932,0.5691409306669359,8.0,0.6628119640779813,exp((-4.73+v1))
19.867494106292725,1.024665572012147,5.0,0.0,3100.0,-1.0,true,1.1683264041402432,0.8962679862575609,1.0,(0.00879759151464928*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733634527,0.5691409306669359,5.0,0.6628119640718322,(0.0088*exp(v1))
15.377804040908813,10.052906302646367,6.0,0.0,3106.0,-1.0,true,1.3566749439387324,1.86545407419807,1.0,exp(pow3((0.174095293380575*v1))),-0.6657038343921082,0.5317452115072959,2.0695425343280234,0.5317452115072959,256.0,0.592611496204647,exp(pow3((0.174*v1)))
1753.6687800884247,6.188334755871658,7.0,0.0,77.0,-1.0,true,0.9201114342066596,1.3767910234231653,2.0,(-3.84828248295814/(v1-7.21860748452043)),-0.7903573870307465,0.33346615080542885,1.3691152136474174,0.33346615080542885,4.0,0.502125621482234,(-3.85/(v1-7.22))
23.459490060806274,1.4991266471329134,8.0,0.0,3092.0,-1.0,true,0.23462145730078565,0.3328708918666765,2.0,(-1.12205348663795+exp((0.240563853990937*v1))),-0.9857997542071307,0.02258749420249588,0.33848903959716004,0.02258749420249588,9.0,0.1369477447384525,(-1.12+exp((0.241*v1)))
21.55251121520996,1.4991266448538654,10.0,0.0,3094.0,-1.0,true,0.2346214570231926,0.33287089189932123,2.0,(-1.12205348691554+exp((v1+(-0.759436145969999*v1)))),-0.9857997542071307,0.022587494202495836,0.3384890392169144,0.022587494202495836,33.0,0.136947744721978,(-1.12+exp((v1+(-0.759*v1))))
1075.5421271324158,0.5011412053148074,11.0,0.0,1200.0,-1.0,true,0.17874451131104774,0.25107536674001923,3.0,((0.000559938209355798*pow2((500.340098883088+v1)))-140.710470920312),-0.9935157857352084,0.010314057534642658,0.15203658879767165,0.010314057534642658,10.0,0.08250799786083232,((0.00056*pow2((500.0+v1)))-141.0)
921.7584431171417,0.2798511646614432,13.0,0.0,1455.0,-1.0,true,0.06474405309575387,0.12203209654631407,3.0,((-0.940184431495651+v1)*(997.334409722039/pow2((47.1704342895436-v1)))),-0.9993199600458091,0.0010816994823051105,0.07640593447131877,0.0010816994823051105,28.0,0.026080775817007656,((-0.94+v1)*(997.0/pow2((47.2-v1))))
67.24243116378784,0.25550578106306177,15.0,0.0,2991.0,-1.0,true,0.026056250265704017,0.05757970793639734,3.0,(-0.381361612195902+(v1*(-31.4342080158602+sqrt_abs((-1011.85693598328-(v1+v1)))))),-0.9997103176246681,0.00046078068427950723,0.051768880619347084,0.00046078068427950723,68.0,0.01880966044300522,(-0.381+(v1*(-31.4+sqrt_abs((-1010.0-(v1+v1))))))
213.74976015090942,0.06803744490684545,16.0,0.0,2701.0,-1.0,true,0.02525445387549574,0.03242598721810347,4.0,(exp((-0.52495343072501-(v1*((-17.5807058803496+v1)/36.9115041387174))))-0.923990605403561),-0.9998307387129521,0.0002692339552193429,0.022663537726024793,0.0002692339552193429,1025.0,0.014312591392437742,(exp((-0.525-(v1*((-17.6+v1)/36.9))))-0.924)
122.10925722122192,0.0373031514096452,17.0,0.0,2884.0,-1.0,true,0.01662583345954749,0.021315908185391193,4.0,(exp((-0.549908431609389-(v1*pow3(((-42.0963531167047+v1)/52.8885770199701)))))-0.920372487665915),-0.9999348746404388,0.000103591071801102,0.013712265025524566,0.000103591071801102,1.7179869185e10,0.00896447062090578,(exp((-0.55-(v1*pow3(((-42.1+v1)/52.9)))))-0.92)
77.460618019104,0.08359554022469615,18.0,0.0,2969.0,-1.0,true,0.010141894614977165,0.005764912554213448,4.0,((-0.000841672459439192*(1001.05520650418+v1))*(sqrt_abs((-0.123153945806086+v1))-(-0.0735111201806506+v1))),-0.9999783220584096,3.448182426821943e-5,0.012953436020708942,3.448182426821943e-5,45.0,0.004350831342047777,((-0.000842*(1000.0+v1))*(sqrt_abs((-0.123+v1))-(-0.0735+v1)))
1445.4325160980225,0.04785373105573202,19.0,0.0,587.0,-1.0,true,0.004785373105573202,0.004596872630893832,5.0,((-251081.449446616+pow2((500.069045719959+v1)))/(1259.11767184336+(3512.29287009752/(2.21030798074847+v1)))),-0.999993474411094,1.037986973840533e-5,0.008366736160380094,1.037986973840533e-5,46.0,0.0028442655189458575,((-251000.0+pow2((500.0+v1)))/(1260.0+(3510.0/(2.21+v1))))
109.66637206077576,0.0025344450839260364,20.0,0.0,2908.0,-1.0,true,0.0011237050097760992,0.0008707003011077806,5.0,((-6.91665916672173+pow2((1.62934845627701+v1)))/((8351.56555562725+pow3((13.024466499972+v1)))/883.830652364021)),-0.9999997674670803,3.6987641288148674e-7,0.000736355528661604,3.6987641288148674e-7,91.0,0.0004850495892449049,((-6.92+pow2((1.63+v1)))/((8350.0+pow3((13.0+v1)))/884.0))
