time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.871953964233398,7.199867875134109e7,1.0,0.0,3827.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
626.5280129909515,0.3732305767463164,2.0,0.0,2511.0,100.0,true,14.931547560622096,0.22684983845243817,1.0,-25.0746804681469,0.00987744913914601,24.557506085176815,0.1632159814636294,24.557506085176815,1.0,3.997683621379498,-25.1
1119.7750709056854,0.2218157576550877,5.0,0.0,1532.0,-1.0,true,8.874011781123599,0.0619158317997735,1.0,(-1.42931636468964*log(v1)),-0.8106982176340023,4.603310705027215,0.056806339632137874,4.603310705027215,5.0,1.4890599917422553,(-1.43*log(v1))
1525.6716048717499,0.1690484301278584,6.0,0.0,633.0,-1.0,true,6.762990043600524,0.06307497144761519,1.0,log(pow2((-174.090357843267/v1))),-0.8726152482402918,3.0976548878919923,0.04900084585699903,3.0976548878919923,256.0,1.2818518492320587,log(pow2((-174.0/v1)))
527.3339009284973,0.15095534322174547,7.0,0.0,2709.0,-1.0,true,6.039153883090236,0.0660333409339122,1.0,pow3((-0.693923949974763*sqrt_abs(log(v1)))),-0.8816484307522342,2.8779921608010595,0.05183270950213141,2.8779921608010595,131072.0,1.3184712729072505,pow3((-0.694*sqrt_abs(log(v1))))
993.822459936142,0.07745321356980227,8.0,0.0,1795.0,-1.0,true,1.4718590894488344,0.03794722475394359,2.0,(-20.0927374716219-sqrt_abs((v1/7.27112522026492e6))),-0.9785849164265858,0.52075729150798,0.025876275097375417,0.52075729150798,9.0,0.5975888089816921,(-20.1-sqrt_abs((v1/7.27e6)))
82.8671510219574,0.051172844853580854,9.0,0.0,3634.0,-1.0,true,2.0472325000931733,0.024814149130877077,2.0,(-60.8424015546573/sqrt_abs((-24.3503068467073+log(v1)))),-0.9828322986465206,0.4174723683709864,0.020330330938332124,0.4174723683709864,33.0,0.5199888657564877,(-60.8/sqrt_abs((-24.4+log(v1))))
1269.9066989421844,0.022043641459399417,10.0,0.0,1210.0,-1.0,true,0.4188997789914559,0.01156670108915005,2.0,((log(v1)+(2.72332989309182e-9*v1))/-0.746831476220813),-0.9976346191871709,0.057519705736895785,0.009439968112024199,0.057519705736895785,8.0,0.22057931073126408,((log(v1)+(2.72e-9*v1))/-0.747)
1421.905652999878,0.021961794440961257,11.0,0.0,870.0,-1.0,true,0.41734442353904555,0.01148436648761579,2.0,(-0.669551223533861*(log(pow2(v1))+(5.4423386691939e-9*v1))),-0.9976355850531328,0.05749621847192529,0.009425552393735501,0.05749621847192529,20.0,0.22046177817497523,(-0.67*(log(pow2(v1))+(5.44e-9*v1)))
1004.8854329586029,0.01355398579267184,12.0,0.0,1773.0,-1.0,true,0.2575691345488913,0.007056149945314047,2.0,((-3.777542159727031e-9*v1)-(1.28635137077307*log((v1+v1)))),-0.9990910543818652,0.022103115152703162,0.005835350079811718,0.022103115152703162,20.0,0.13666271613537814,((-3.78e-9*v1)-(1.29*log((v1+v1))))
1681.5027508735657,1.5928431429495342e-13,14.0,0.0,273.0,-1.0,true,3.0269120543380268e-12,8.034326115951714e-14,3.0,(-0.400000000000352*(log((pow3(v1)/0.00282842712488596))+(9.999999999984151e-9*v1))),-1.0,3.271796280277703e-24,7.021995145345697e-14,3.271796280277703e-24,36.0,1.659117287999834e-12,(-0.4*(log((pow3(v1)/0.00283))+(1.0e-8*v1)))
1517.600116968155,1.7316989414006468e-16,15.0,0.0,651.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(-0.2*(log((pow2(pow3(v1))/7.99999999999995e-6))+(2.0e-8*v1))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,131076.0,7.894919286223335e-16,(-0.2*(log((pow2(pow3(v1))/8.0e-6))+(2.0e-8*v1)))
