time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.993358850479126,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2803513400310191,3.1030500172415665,6.722476295172449,-0.872393384527974,0.04881914085245472,0.06473504282931689,0.16803574409310046,3.1030500172415665,-1.0,0.0
18.289209842681885,15.0,5.857142857142857,7.0,243432.85714285713,1.2857142857142858,0.17049544328167632,0.042123105867542546,0.4908898504258872,-0.9982677730158842,0.006767551635622564,0.010959712715267036,0.014692984575239912,0.042123105867542546,-1.0,0.0
23.416656017303467,40.0,13.7,8.2,2.361183241434824e20,1.4,0.17049544328167632,0.042123105867542546,0.4189001667347547,-0.9982677730158842,0.006767551635622564,0.010959712715267036,0.014692984575239912,0.042123105867542546,-1.0,0.0
28.61253786087036,64.0,24.181818181818183,8.363636363636363,2.1465302194862024e20,1.4545454545454546,0.1778420183690113,0.03738614985414585,0.3373132253417239,-0.9984625706895119,0.0076083713131621334,0.009302981079264831,0.0177503359320183,0.03738614985414585,-1.0,0.0
35.123273849487305,80.0,25.846153846153847,9.153846153846153,10195.384615384615,1.5384615384615385,0.03564784883338332,0.0015033396808113424,0.06705177683350527,-0.9999381782157853,0.0015213745514979016,0.0018337003219007024,0.0035284461865605367,0.0015033396808113424,-1.0,0.0
40.28557991981506,98.0,34.53333333333333,11.066666666666666,8856.8,1.9333333333333333,0.0006065427310451915,8.310808371563514e-7,0.002445440303286972,-0.9999999658234923,2.640516757155107e-5,3.2412829808512045e-5,0.0001286856951460041,8.310808371563514e-7,-1.0,0.0
45.6227810382843,113.0,42.0,10.9375,12383.75,1.875,8.158230994792104e-7,7.93827015397468e-13,1.513100759353847e-6,-0.9999999999999674,3.465341959265678e-8,4.068613181039661e-8,7.962346199237674e-8,7.93827015397468e-13,-1.0,0.0
50.944222927093506,127.0,50.86666666666667,10.533333333333333,13130.266666666666,2.1333333333333333,2.239718005133303e-7,6.080624611497845e-14,4.44030959556585e-7,-0.9999999999999974,9.100358096934577e-9,1.117827067203234e-8,1.765467088573823e-8,6.080624611497845e-14,-1.0,0.0
56.16958498954773,140.0,52.333333333333336,12.722222222222221,10945.333333333334,2.5555555555555554,1.5559737255022843e-7,2.849499544242571e-14,2.937225858090642e-7,-0.9999999999999988,6.7156434715368045e-9,8.768958063319982e-9,1.5456478362655694e-8,2.849499544242571e-14,-1.0,0.0
61.22436594963074,152.0,60.8235294117647,11.823529411764707,11580.764705882353,2.4705882352941178,1.496509251334525e-7,2.7306086122582087e-14,3.035513813642865e-7,-0.9999999999999989,6.5836561989518886e-9,9.129584565455624e-9,1.597369621776819e-8,2.7306086122582087e-14,-1.0,0.0
66.4589319229126,164.0,69.8,10.666666666666666,8761.4,2.2666666666666666,4.738786035179348e-8,6.3631490679316235e-15,3.355079911671055e-7,-0.9999999999999998,1.7325449497982757e-9,1.7338000626498195e-9,8.38639401159833e-9,6.3631490679316235e-15,-1.0,0.0
71.79848885536194,176.0,72.82352941176471,11.764705882352942,7733.823529411765,2.4705882352941178,4.738786035179348e-8,6.3631490679316235e-15,3.355079911671055e-7,-0.9999999999999998,1.7325449497982757e-9,1.7338000626498195e-9,8.38639401159833e-9,6.3631490679316235e-15,-1.0,0.0
