time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
175.90360283851624,0.769599253972468,1.0,2.0,9883.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
13.378898859024048,0.2928932188134529,3.0,2.5,10937.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
1049.397521018982,3.0211685571958005,4.0,0.0,4266.0,-1.0,true,4.882595726143379,2.3466798455594513,1.0,(3.82188338168418*v1),-0.9245585596265645,10.214749248521873,1.5055260932613321,10.214749248521873,3.0,2.932958394293953,(3.82*v1)
16.714597940444946,0.7592499670479129,5.0,3.0,10934.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
11.006690979003906,7.53427700464736e-16,6.0,0.0,10938.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
28.328285932540894,7.53427700464736e-16,8.0,0.0,10883.0,-1.0,true,1.7763568394002505e-15,5.578353537985673e-16,1.0,(pow3((v1/sqrt_abs(v1)))/0.707106781186548),-1.0,6.7577029888659335e-31,3.131297201962932e-16,6.7577029888659335e-31,513.0,6.38378239159465e-16,(pow3((v1/sqrt_abs(v1)))/0.707)
736.2441489696503,5.65070775348552e-16,9.0,0.0,6128.0,-1.0,true,8.881784197001252e-16,3.4269837030395666e-16,2.0,(pow3(sqrt_abs((-0.354717711655918*v1)))/0.149385798652619),-1.0,1.4698697335563385e-31,1.9316057000815072e-16,1.4698697335563385e-31,257.0,2.3869795029440865e-16,(pow3(sqrt_abs((-0.355*v1)))/0.149)
764.8178939819336,7.53427700464736e-16,11.0,0.0,5955.0,-1.0,true,8.881784197001252e-16,3.8847565733326897e-16,2.0,(3.7553009412416*pow3(sqrt_abs((v1-(v1/0.657250017738299))))),-1.0,1.0261354743695192e-31,2.2516936851231333e-16,1.0261354743695192e-31,4.294967297e9,1.8318679906315082e-16,(3.76*pow3(sqrt_abs((v1-(v1/0.657)))))
900.2023448944092,7.53427700464736e-16,13.0,2.0,5153.0,-1.0,true,8.881784197001252e-16,3.6950016485586477e-16,2.0,(3.7553009412416*pow3(sqrt_abs((v1-(log(exp(v1))/0.657250017738299))))),-1.0,1.0107280348144213e-31,2.1223828935148165e-16,1.0107280348144213e-31,1.7976931348623157e308,1.7763568394002506e-16,(3.76*pow3(sqrt_abs((v1-(log(exp(v1))/0.657)))))
1339.1945548057556,4.0964645341540396e-16,16.0,0.0,2584.0,-1.0,true,3.3306690738754696e-16,3.6895688234754696e-16,3.0,(3.7553009412416*pow3(sqrt_abs((v1-((v1-(7.375669490096371e-17*v1))/0.657250017738299))))),-1.0,2.865783757248207e-32,1.6866229097745817e-16,2.865783757248207e-32,1.157920892373162e77,1.1657341758564144e-16,(3.76*pow3(sqrt_abs((v1-((v1-(7.38e-17*v1))/0.657)))))
993.8368859291077,4.0964645341540396e-16,19.0,0.0,4594.0,-1.0,true,3.3306690738754696e-16,2.986781994906593e-16,4.0,(3.7553009412416*pow3(sqrt_abs((v1-(((v1+(4.4934949281591103e-17/v1))-8.07926577196482e-17)/0.657250017738299))))),-1.0,2.7117093616972283e-32,1.5573121181662646e-16,2.7117093616972283e-32,1.3407807929942597e154,1.1102230246251565e-16,(3.76*pow3(sqrt_abs((v1-(((v1+(4.49e-17/v1))-8.08e-17)/0.657)))))
1526.7797198295593,8.192929068308079e-16,23.0,0.0,1520.0,-1.0,true,4.440892098500626e-16,1.2949188577775632e-16,5.0,(pow3(((v1/sqrt_abs(((-1.95268122901649e-17/log(((v1/0.7937005259841)-7.9355778274685e-17)))-v1)))/1.16280019757103))/0.449748487508871),-1.0,2.619264724366641e-32,1.3901863538553618e-16,2.619264724366641e-32,1.7976931348623157e308,8.326672684688674e-17,(pow3(((v1/sqrt_abs(((-1.95e-17/log(((v1/0.794)-7.94e-17)))-v1)))/1.16))/0.45)
1512.100956916809,3.1203040491533436e-16,25.0,0.0,1604.0,-1.0,true,2.220446049250313e-16,1.2949188577775632e-16,5.0,(pow3(((v1/sqrt_abs((((-1.95268122901649e-17/log(((v1/0.7937005259841)-7.9355778274685e-17)))/v1)-v1)))/1.16280019757103))/0.449748487508871),-1.0,7.703719777548943e-33,7.757166737322561e-17,7.703719777548943e-33,1.7976931348623157e308,4.9960036108132046e-17,(pow3(((v1/sqrt_abs((((-1.95e-17/log(((v1/0.794)-7.94e-17)))/v1)-v1)))/1.16))/0.45)
