time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.569561958312988,1.0,0.0,5.0,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
17.824848890304565,9.0,3.5,5.333333333333333,55.833333333333336,0.8333333333333334,7.105427357601002e-16,1.0973178451140716e-30,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,3.8646084954742973e-16,6.144696801231059e-16,1.0973178451140716e-30,-1.0,3.0
23.007330894470215,26.0,14.714285714285714,5.285714285714286,6.135668717142857e8,0.8571428571428571,6.217248937900876e-16,8.172105940023919e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.7934183739764444e-16,7.53427700464736e-16,8.172105940023919e-31,-1.0,3.0
28.045387983322144,54.0,32.0,6.375,2.305843009750565e18,1.125,4.1078251911130794e-16,4.622231866529366e-31,1.7763568394002505e-15,-1.0,2.1882841687980196e-16,3.6950016485586477e-16,6.144696801231059e-16,4.622231866529366e-31,-1.0,3.0
33.13432788848877,86.0,58.625,6.375,2.305843009213694e18,1.125,4.1078251911130794e-16,4.622231866529366e-31,1.7763568394002505e-15,-1.0,2.1882841687980196e-16,3.6950016485586477e-16,6.144696801231059e-16,4.622231866529366e-31,-1.0,3.0
38.17806386947632,119.0,86.625,6.375,2.305843009213694e18,1.125,4.1078251911130794e-16,4.622231866529366e-31,1.7763568394002505e-15,-1.0,2.1882841687980196e-16,3.6950016485586477e-16,6.144696801231059e-16,4.622231866529366e-31,-1.0,3.0
43.277875900268555,153.0,109.28571428571429,5.285714285714286,152.0,0.8571428571428571,4.496403249731884e-16,3.244806770303615e-31,8.881784197001252e-16,-1.0,2.8716152193868843e-16,4.3888347930036435e-16,7.53427700464736e-16,3.244806770303615e-31,-1.0,3.0
48.36629891395569,187.0,129.71428571428572,5.285714285714286,152.0,0.8571428571428571,4.496403249731884e-16,3.244806770303615e-31,8.881784197001252e-16,-1.0,2.8716152193868843e-16,4.3888347930036435e-16,7.53427700464736e-16,3.244806770303615e-31,-1.0,3.0
53.40047001838684,221.0,163.71428571428572,5.285714285714286,152.0,0.8571428571428571,4.496403249731884e-16,3.244806770303615e-31,8.881784197001252e-16,-1.0,2.8716152193868843e-16,4.3888347930036435e-16,7.53427700464736e-16,3.244806770303615e-31,-1.0,3.0
58.405478954315186,254.0,164.0,5.285714285714286,152.0,0.8571428571428571,4.496403249731884e-16,3.244806770303615e-31,8.881784197001252e-16,-1.0,2.8716152193868843e-16,4.3888347930036435e-16,7.53427700464736e-16,3.244806770303615e-31,-1.0,3.0
63.54419493675232,289.0,177.875,6.125,8325.125,1.125,4.274358644806853e-16,3.195502963727302e-31,8.881784197001252e-16,-1.0,2.8028138944063563e-16,3.3803851239775937e-16,7.53427700464736e-16,3.195502963727302e-31,-1.0,3.0
68.62859296798706,324.0,207.375,6.0,16517.125,1.0,3.3306690738754696e-16,2.1447155860696257e-31,8.881784197001252e-16,-1.0,2.360310684322113e-16,3.8567102618512317e-16,6.240608098306687e-16,2.1447155860696257e-31,-1.0,3.0
73.65254497528076,359.0,223.125,6.0,16517.125,1.0,3.3306690738754696e-16,2.1447155860696257e-31,8.881784197001252e-16,-1.0,2.360310684322113e-16,3.8567102618512317e-16,6.240608098306687e-16,2.1447155860696257e-31,-1.0,3.0
78.79142999649048,395.0,259.125,6.0,16517.125,1.0,3.3306690738754696e-16,2.1447155860696257e-31,8.881784197001252e-16,-1.0,2.360310684322113e-16,3.8567102618512317e-16,6.240608098306687e-16,2.1447155860696257e-31,-1.0,3.0
83.81516885757446,431.0,295.125,6.0,16517.125,1.0,3.3306690738754696e-16,2.1447155860696257e-31,8.881784197001252e-16,-1.0,2.360310684322113e-16,3.8567102618512317e-16,6.240608098306687e-16,2.1447155860696257e-31,-1.0,3.0
88.94847798347473,466.0,330.125,6.0,16517.125,1.0,3.3306690738754696e-16,2.1447155860696257e-31,8.881784197001252e-16,-1.0,2.360310684322113e-16,3.8567102618512317e-16,6.240608098306687e-16,2.1447155860696257e-31,-1.0,3.0
94.09227395057678,501.0,347.25,6.0,16517.125,1.0,3.3306690738754696e-16,2.1447155860696257e-31,8.881784197001252e-16,-1.0,2.360310684322113e-16,3.8567102618512317e-16,6.240608098306687e-16,2.1447155860696257e-31,-1.0,3.0
99.1041088104248,535.0,381.25,6.0,16517.125,1.0,3.3306690738754696e-16,2.1447155860696257e-31,8.881784197001252e-16,-1.0,2.360310684322113e-16,3.8567102618512317e-16,6.240608098306687e-16,2.1447155860696257e-31,-1.0,3.0
104.11099290847778,569.0,415.25,6.0,16517.125,1.0,3.3306690738754696e-16,2.1447155860696257e-31,8.881784197001252e-16,-1.0,2.360310684322113e-16,3.8567102618512317e-16,6.240608098306687e-16,2.1447155860696257e-31,-1.0,3.0
109.25109887123108,604.0,450.25,6.0,16517.125,1.0,3.3306690738754696e-16,2.1447155860696257e-31,8.881784197001252e-16,-1.0,2.360310684322113e-16,3.8567102618512317e-16,6.240608098306687e-16,2.1447155860696257e-31,-1.0,3.0
114.27794981002808,638.0,484.25,6.0,16517.125,1.0,3.3306690738754696e-16,2.1447155860696257e-31,8.881784197001252e-16,-1.0,2.360310684322113e-16,3.8567102618512317e-16,6.240608098306687e-16,2.1447155860696257e-31,-1.0,3.0
