time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.29878306388855,1.0,0.0,7.833333333333333,12365.666666666666,1.3333333333333333,3.399790100309091e-7,1.9162542318205946e-13,1.1007833582366387e-6,-0.9885506938620778,0.5911961964767996,0.37825470099688807,0.9952489893857535,1.9162542318205946e-13,-0.9965366381772761,0.0
18.389710903167725,10.0,5.625,7.25,9.85050154909862e114,2.0,1.9994550681256696e-7,8.409005159262437e-14,1.1762004224831289e-6,-0.9949757567244983,0.20919011274617166,0.20709800436542247,0.6749536630714594,8.409005159262437e-14,-0.9965366381772761,0.0
23.636586904525757,24.0,5.833333333333333,9.333333333333334,Inf,2.0833333333333335,4.724584546060534e-8,3.9988294181517656e-15,2.1649126715309966e-7,-0.9997610764717881,0.04457689280133281,0.0532502806591111,0.213197518648645,3.9988294181517656e-15,-0.9965366381772761,0.0
29.026542901992798,33.0,9.923076923076923,9.384615384615385,Inf,2.076923076923077,4.724584546060534e-8,3.9988294181517656e-15,2.1649126715309966e-7,-0.9997610764717881,0.04457689280133281,0.0532502806591111,0.213197518648645,3.9988294181517656e-15,-0.9965366381772761,0.0
34.15616011619568,44.0,16.636363636363637,7.7272727272727275,1.6342664862384688e307,1.7272727272727273,4.724584546060534e-8,3.9988294181517656e-15,2.1649126715309966e-7,-0.9997610764717881,0.04457689280133281,0.0532502806591111,0.213197518648645,3.9988294181517656e-15,-0.9965366381772761,0.0
39.822076082229614,53.0,16.75,8.916666666666666,Inf,2.1666666666666665,3.634087782852644e-8,3.1491936584764666e-15,2.350442016418045e-7,-0.9998118408210938,0.030837436739589944,0.04651788193582206,0.11790961205794884,3.1491936584764666e-15,-0.9965366381772761,0.0
45.007251024246216,64.0,21.666666666666668,8.583333333333334,Inf,2.0833333333333335,3.538005047293252e-8,3.0943282634287503e-15,2.323512202118516e-7,-0.9998151189388604,0.030582099898340268,0.05152298726717469,0.10689630997682219,3.0943282634287503e-15,-0.9965366381772761,0.0
50.20790195465088,75.0,25.0,11.933333333333334,Inf,2.8666666666666667,3.3319912777782506e-8,2.9348857608036964e-15,2.3234894271495188e-7,-0.9998246453680452,0.026379002087934655,0.036179922368151096,0.10313948782576078,2.9348857608036964e-15,-0.9965366381772761,0.0
55.444257974624634,86.0,32.416666666666664,9.916666666666666,Inf,2.4166666666666665,3.5005600519918896e-8,2.917181253354443e-15,2.3234894208726998e-7,-0.9998257031834563,0.030270581648633915,0.051014361328245994,0.10724908150648385,2.917181253354443e-15,-0.9965366614598548,0.0
60.656914949417114,97.0,33.38461538461539,11.384615384615385,Inf,2.6153846153846154,3.361208633057156e-8,2.902258186840055e-15,2.270988330317377e-7,-0.9998265948123133,0.030270581648633915,0.022281405910859906,0.10724908150648385,2.902258186840055e-15,-0.9965366614598548,0.0
66.00959610939026,108.0,37.09090909090909,8.636363636363637,Inf,2.1818181818181817,2.8110852185431634e-8,2.622151089536805e-15,2.3007851844283383e-7,-0.9998433307540019,0.01838596324251976,0.018919433083712855,0.1177154131502138,2.622151089536805e-15,-0.9965366614598548,0.0
71.19203090667725,119.0,36.57142857142857,10.642857142857142,Inf,2.2857142857142856,2.567545690421857e-8,2.6180551800842143e-15,2.2608158058196493e-7,-0.9998435754779037,0.007590316000280614,0.010262693394504826,0.024519367624608438,2.6180551800842143e-15,-0.9965366614598548,0.0
76.20249605178833,130.0,34.8,10.533333333333333,1.690200800304306e29,2.066666666666667,2.5372326152074074e-8,2.5828053266992095e-15,2.3088947667434678e-7,-0.9998456815990854,0.007496951633086737,0.009693069520395082,0.024519329243729505,2.5828053266992095e-15,-0.9965366614598548,0.0
81.59300804138184,142.0,45.0,10.533333333333333,1.690200800304306e29,2.066666666666667,2.5455769090909703e-8,2.570593591494594e-15,2.2955177092914226e-7,-0.9998464112303238,0.007555508387610582,0.010262693394504826,0.024519329243729505,2.570593591494594e-15,-0.9965366614598548,0.0
86.82748007774353,154.0,55.0,10.266666666666667,1.690200800304306e29,2.066666666666667,2.5455769090909703e-8,2.570593591494594e-15,2.2955177092914226e-7,-0.9998464112303238,0.007555508387610582,0.010262738653091198,0.024519329243729505,2.570593591494594e-15,-0.9965366614598548,0.0
91.88945698738098,165.0,62.1875,10.5,1.5845632502852868e29,2.125,2.5455769090909703e-8,2.570593591494594e-15,2.2955177092914226e-7,-0.9998464112303238,0.007555508387610582,0.010262738653091198,0.024519329243729505,2.570593591494594e-15,-0.9965366614598548,0.0
97.28402709960938,174.0,71.1875,10.5,1.5845632502852868e29,2.125,2.5455769090909703e-8,2.570593591494594e-15,2.2955177092914226e-7,-0.9998464112303238,0.007555508387610582,0.010262738653091198,0.024519329243729505,2.570593591494594e-15,-0.9965366614598548,0.0
102.63195896148682,186.0,73.47058823529412,11.176470588235293,1.0574665499190092e307,2.2941176470588234,2.5478642376538658e-8,2.5692222531282377e-15,2.2936351910143494e-7,-0.9998464931655521,0.0075638458292311035,0.010271578878341844,0.02462281992962387,2.5692222531282377e-15,-0.9965366614598548,0.0
107.92173290252686,198.0,84.6470588235294,11.176470588235293,1.0574665499190092e307,2.2941176470588234,2.5478642376538658e-8,2.5692222531282377e-15,2.2936351910143494e-7,-0.9998464931655521,0.0075638458292311035,0.010271578878341844,0.02462281992962387,2.5692222531282377e-15,-0.9965366614598548,0.0
113.00764107704163,210.0,96.11764705882354,11.176470588235293,1.0574665499190092e307,2.2941176470588234,2.5478642376538658e-8,2.5692222531282377e-15,2.2936351910143494e-7,-0.9998464931655521,0.0075638458292311035,0.010271578878341844,0.02462281992962387,2.5692222531282377e-15,-0.9965366614598548,0.0
118.12499403953552,222.0,99.23529411764706,11.176470588235293,1.0574665499190092e307,2.2941176470588234,2.560566326916655e-8,2.5579110688780662e-15,2.263666585919253e-7,-0.9998471689903414,0.0075638458292311035,0.010271578878341844,0.02462281992962387,2.5579110688780662e-15,-0.9965366614598548,0.0
123.24526691436768,234.0,109.29411764705883,11.176470588235293,1.0574665499190092e307,2.2941176470588234,2.560566326916655e-8,2.557871220196085e-15,2.2638107787500275e-7,-0.9998471713712351,0.0075638458292311035,0.010271578878341844,0.02462281992962387,2.557871220196085e-15,-0.9965366614598548,0.0
128.54545402526855,246.0,90.72222222222223,11.833333333333334,9.987184082568421e306,2.2777777777777777,2.55623903665901e-8,2.5578703706598642e-15,2.2638139374624515e-7,-0.9998471714219935,0.00754589196209142,0.010271578878341844,0.02462281992962387,2.5578703706598642e-15,-0.9965366614598548,0.0
133.88404893875122,258.0,95.77777777777777,11.833333333333334,9.987184082568421e306,2.2777777777777777,2.55623903665901e-8,2.557869098423929e-15,2.1464310823251025e-7,-0.9998471714980075,0.00754589196209142,0.010271578878341844,0.02462281992962387,2.557869098423929e-15,-0.9965366614598548,0.0
139.18277597427368,270.0,102.6470588235294,10.529411764705882,2.0231426932941177e9,2.0,2.5614288814368646e-8,2.5578678286701185e-15,2.1795657779210858e-7,-0.9998471715738733,0.007566882780509707,0.010271578878341844,0.02462281992962387,2.5578678286701185e-15,-0.9965366614598548,0.0
