max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.44451089071398,1.0,0,3999.0,100.0,true,9.115289211222518e-6,7.696115820151521,1.0,3.44805574360818e-6,0.0006205340260456715,1.6747244852009653e-11,8.49903871227865,1.6747244852009653e-11,1.0,3.224334516435812e-6,3.45e-6
1.085960037394141e7,1.0,0,1717.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
36.44451089071398,1.0,0,3999.0,100.0,true,9.115289211222518e-6,7.696115820151521,1.0,3.44805574360818e-6,0.0006205340260456715,1.6747244852009653e-11,8.49903871227865,1.6747244852009653e-11,1.0,3.224334516435812e-6,3.45e-6
1.085960037394141e7,1.0,0,2514.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
36.44504127342079,1.0,0,3985.0,-0.32193781793794307,true,9.115240371243172e-6,7.696238996268333,1.0,3.44810458358753e-6,0.0006211289416244714,1.674725480902785e-11,8.499164762696402,1.674725480902785e-11,1.0,3.2243540524275507e-6,3.45e-6
1.085960037394141e7,1.0,0,2514.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
36.44459926419112,1.0,0,1447.0,-0.29928245769920736,true,9.115281073402896e-6,7.696136344014013,1.0,3.4480638814278e-6,0.0006206331323346248,1.6747246510737645e-11,8.499059715063183,1.6747246510737645e-11,1.0,3.2243377715636607e-6,3.45e-6
1.7781955979997541e6,2.0,0,4003.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,773.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,4003.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
