time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.80530595779419,1.0,0.0,7.555555555555555,21942.777777777777,0.8888888888888888,1.9407056368903353e26,5.2030164791672325e53,3.5241723766000805e27,-0.16124364009311665,0.9999999999601965,1.0,1.0,5.2030164791672325e53,-0.8318131256952169,2.0
15.992512941360474,7.0,2.2857142857142856,5.0,9386.0,1.0,4.88047959383143e25,2.494693629918282e52,6.907926558611417e26,-0.9597840953129548,0.9660799015068405,0.9999670865556314,1.0,2.494693629918282e52,-0.9345939933259176,1.0
21.024946928024292,30.0,12.285714285714286,6.571428571428571,161.71428571428572,1.0,8.306191525323911e23,1.1753313158984116e49,1.8478631247929441e25,-0.9999810529791678,0.10335713772420481,0.1462969666803447,0.22293267763169552,1.1753313158984116e49,-0.9995550611790879,1.0
26.038536071777344,50.0,28.142857142857142,6.142857142857143,25.857142857142858,1.0,8.306191544796187e23,1.175331315898466e49,1.8478631243181544e25,-0.9999810529791678,0.10335713772420481,0.1462969666803447,0.22293267763169552,1.175331315898466e49,-0.9995550611790879,1.0
31.120033025741577,68.0,28.75,11.5,1.1096741885242802e77,1.4166666666666667,8.306191544796187e23,8.458099746402122e48,1.2900021434368584e25,-0.9999863650538424,0.10335713186294249,0.14629695504300894,0.22293267763169552,8.458099746402122e48,-0.9995550611790879,1.0
36.330909967422485,85.0,28.9375,14.125,1.1235582092889473e307,1.5,6.344055482647463e23,4.2590248417038426e48,8.665709549079636e24,-0.9999931342055377,0.10335713186294249,0.14629695504300894,0.22293267763169552,4.2590248417038426e48,-0.9995550611790879,1.0
41.545217990875244,101.0,41.6,12.733333333333333,3.802033848018496e192,1.4,6.343999807176464e23,4.2590123984525285e48,8.665707503965743e24,-0.999993134225597,0.10335713186294249,0.14629695504300894,0.22293267763169552,4.2590123984525285e48,-0.9995550611790879,2.0
46.684356927871704,116.0,41.470588235294116,13.588235294117647,1.0574665499190092e307,1.411764705882353,6.343999807176464e23,4.2590123984525285e48,8.665707503965743e24,-0.999993134225597,0.10335713186294249,0.14629695504300894,0.22293267763169552,4.2590123984525285e48,-0.9995550611790879,2.0
51.98319697380066,131.0,48.88235294117647,13.529411764705882,1.0574665499190092e307,1.411764705882353,6.343999807176464e23,4.2590123984525285e48,8.665707503965743e24,-0.999993134225597,0.10335713186294249,0.14629695504300894,0.22293267763169552,4.2590123984525285e48,-0.9995550611790879,2.0
57.173332929611206,145.0,59.411764705882355,13.588235294117647,1.0574665499190092e307,1.411764705882353,6.343999807176464e23,4.2590123984525285e48,8.665707503965743e24,-0.999993134225597,0.10335713186294249,0.14629695504300894,0.22293267763169552,4.2590123984525285e48,-0.9995550611790879,2.0
62.489612102508545,159.0,70.52941176470588,13.588235294117647,1.0574665499190092e307,1.411764705882353,6.343999807176464e23,4.2590123984525285e48,8.665707503965743e24,-0.999993134225597,0.08056977608619875,0.09445583623437137,0.22293267763169552,4.2590123984525285e48,-0.9995550611790879,2.0
67.70922899246216,172.0,69.625,12.5625,5.363123171977039e154,1.5,6.344055481012338e23,4.0180758972055694e48,8.665709549444605e24,-0.999993522629177,0.08056977608619875,0.09445583623437137,0.2229326830501267,4.0180758972055694e48,-0.9995550611790879,1.0
72.9538459777832,185.0,79.75,12.5625,5.363123171977039e154,1.5,6.344055481012338e23,3.98215111876567e48,8.665709549444605e24,-0.9999935805419984,0.08056977608619875,0.09445583623437137,0.2229326830501267,3.98215111876567e48,-0.9995550611790879,1.0
78.23261594772339,198.0,89.125,12.5,5.363123171977039e154,1.5,6.344055481012338e23,3.981942545582088e48,8.665709549444605e24,-0.9999935808782304,0.08056977608619875,0.09445583623437137,0.2229326830501267,3.981942545582088e48,-0.9995550611790879,1.0
83.25129199028015,210.0,93.0,13.352941176470589,5.0476453383313306e154,1.588235294117647,6.160200306218072e23,3.9546832183881346e48,8.665709549444605e24,-0.9999936248218431,0.08053993116829541,0.0929773376401971,0.2229326830501267,3.9546832183881346e48,-0.9995550611790879,1.0
88.27062702178955,222.0,93.0,13.777777777777779,9.987184082568421e306,1.6111111111111112,6.160200306218072e23,3.705425362986557e48,7.654144249061802e24,-0.9999940266399274,0.08053993116829541,0.0929773376401971,0.20744355376105156,3.705425362986557e48,-0.9995550611790879,1.0
93.33832311630249,234.0,88.42857142857143,15.523809523809524,Inf,1.6666666666666667,3.970837157089775e23,1.2500945722531705e48,4.6934600362936636e24,-0.999997984775222,0.08053993116829541,0.0929773376401971,0.2074402893593422,1.2500945722531705e48,-0.9995550611790879,2.0
98.51250195503235,246.0,98.04761904761905,15.523809523809524,Inf,1.6666666666666667,3.970837157089775e23,1.2500945722531705e48,4.6934600362936636e24,-0.999997984775222,0.08053993116829541,0.0929773376401971,0.2074402893593422,1.2500945722531705e48,-0.9995550611790879,2.0
103.85239601135254,258.0,106.57142857142857,15.523809523809524,Inf,1.6666666666666667,3.970837157089775e23,1.2500945722531705e48,4.6934600362936636e24,-0.999997984775222,0.08053993116829541,0.0929773376401971,0.2074402893593422,1.2500945722531705e48,-0.9995550611790879,2.0
109.19847512245178,270.0,116.0952380952381,15.523809523809524,Inf,1.6666666666666667,3.970837157089775e23,1.2500945722531705e48,4.6934600362936636e24,-0.999997984775222,0.08053993116829541,0.0929773376401971,0.2074402893593422,1.2500945722531705e48,-0.9995550611790879,2.0
114.2657060623169,281.0,125.04761904761905,15.523809523809524,Inf,1.6666666666666667,3.970837157089775e23,1.2500945722531705e48,4.6934600362936636e24,-0.999997984775222,0.08053993116829541,0.0929773376401971,0.2074402893593422,1.2500945722531705e48,-0.9995550611790879,2.0
119.27064108848572,292.0,133.7,15.15,Inf,1.65,3.970837157089775e23,1.2500945722531705e48,4.6934600362936636e24,-0.999997984775222,0.08053993116829541,0.0929773376401971,0.2074402893727834,1.2500945722531705e48,-0.9995550611790879,1.0
124.67162704467773,304.0,143.85,15.15,Inf,1.65,3.970837157089775e23,1.2500945722531705e48,4.6934600362936636e24,-0.999997984775222,0.08053993116829541,0.0929773376401971,0.2074402893727834,1.2500945722531705e48,-0.9995550611790879,1.0
129.93484902381897,316.0,134.52380952380952,15.476190476190476,Inf,1.7142857142857142,3.970838317502934e23,1.2500945722450267e48,4.693457867417574e24,-0.999997984775222,0.08053993116829541,0.0929773376401971,0.2074402893727834,1.2500945722450267e48,-0.9995550611790879,1.0
135.39582109451294,328.0,144.35,14.85,Inf,1.65,3.970838317502934e23,1.2500945722450267e48,4.693457867417574e24,-0.999997984775222,0.08063481761877633,0.09349958492596541,0.2074402893727834,1.2500945722450267e48,-0.9995550611790879,1.0
140.4489049911499,339.0,140.1904761904762,15.714285714285714,Inf,1.7142857142857142,3.970838317502934e23,1.2500945722450267e48,4.693457867417574e24,-0.999997984775222,0.0757304356749112,0.09349958492596541,0.2074402893727834,1.2500945722450267e48,-0.9995550611790879,1.0
145.51315903663635,350.0,153.7,14.9,Inf,1.7,3.159588765770818e23,7.297412735607769e47,3.3248245722282105e24,-0.9999988236148458,0.07582433628193021,0.09349958492596541,0.2074402893727834,7.297412735607769e47,-0.9995550611790879,1.0
150.6182050704956,361.0,184.05882352941177,12.058823529411764,1.0574665499190092e307,1.4705882352941178,1.6195650195206217e23,1.5781667923630763e47,1.2021573038382317e24,-0.9999997455903822,0.07932147806126189,0.09349958492596541,0.2074402893727834,1.5781667923630763e47,-0.9995550611790879,1.0
155.70847296714783,372.0,194.41176470588235,12.058823529411764,1.0574665499190092e307,1.4705882352941178,1.6195650195206217e23,1.5781667923630763e47,1.2021573038382317e24,-0.9999997455903822,0.07932147806126189,0.09349958492596541,0.2074402893727834,1.5781667923630763e47,-0.9995550611790879,1.0
160.82609796524048,383.0,187.8235294117647,12.058823529411764,1.0574665499190092e307,1.5294117647058822,1.6195650195206217e23,1.5781667923630763e47,1.2021573038382317e24,-0.9999997455903822,0.07932147806126189,0.09349958492596541,0.2074402893727834,1.5781667923630763e47,-0.9995550611790879,1.0
166.0910210609436,394.0,198.0,12.058823529411764,1.0574665499190092e307,1.5294117647058822,1.6195650195206217e23,1.5781667923630763e47,1.2021573038382317e24,-0.9999997455903822,0.07932147806126189,0.09349958492596541,0.2074402893727834,1.5781667923630763e47,-0.9995550611790879,1.0
