time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.185106039047241,1.0,0.0,5.666666666666667,22272.0,1.0,1.3285817501265944,3.2030531608898802,5.879897117363701,-0.870760967899231,0.051316477018758196,0.05764025320519563,0.1750238860684858,3.2030531608898802,-0.9945054945054945,0.0
18.3641459941864,13.0,6.25,4.0,8.0,1.25,0.6118828633156753,0.5926343135318718,1.8916729113706552,-0.9760879756833996,0.02729989010535218,0.03611997717406312,0.09994698624005412,0.5926343135318718,-0.9945054945054945,0.0
23.474103927612305,24.0,11.833333333333334,6.0,18.333333333333332,1.6666666666666667,0.5994315685501904,0.5569418584985932,1.8127702322089618,-0.9775281198552558,0.026627349507918733,0.03611997717406312,0.09577814450157243,0.5569418584985932,-0.9945054945054945,0.0
28.62041711807251,40.0,11.285714285714286,7.285714285714286,7038.0,2.0,0.5649639120604344,0.5079001848293335,1.7553232689286276,-0.9795068876493738,0.02498377789704911,0.03254599888386055,0.09274292059261863,0.5079001848293335,-0.9945054945054945,0.0
33.900614976882935,54.0,16.5,9.7,26540.6,2.3,0.1954091359215808,0.06240392848132522,0.5958073451666479,-0.9974820825908579,0.008274974963178715,0.01336949007472149,0.0233709098779606,0.06240392848132522,-0.9945054945054945,0.0
38.91305899620056,69.0,13.3,10.2,21411.4,2.8,0.19531528512195917,0.06227602032294951,0.5952851287491612,-0.9974872435188089,0.008267437937956383,0.013386155970154887,0.023163885006541186,0.06227602032294951,-0.9945054945054945,0.0
44.12098693847656,85.0,14.9,12.8,6.80564733841877e37,3.5,0.19523210394720536,0.06216547500386224,0.5948226258960752,-0.9974917038787606,0.0082607594220983,0.013400916316527614,0.021394051747826492,0.06216547500386224,-0.9951159951159951,0.0
49.245460987091064,100.0,6.214285714285714,14.071428571428571,502302.4285714286,3.5,0.1450240975062016,0.03987180532955632,0.5944192364057344,-0.9983912244755031,0.006021826516304179,0.009268680709383699,0.021394051747826492,0.03987180532955632,-0.9951159951159951,0.0
54.51325511932373,115.0,13.533333333333333,13.333333333333334,608509.8,3.533333333333333,0.14411751275457133,0.03893430647016171,0.5861938824321058,-0.998429051336032,0.0060026424519768196,0.008818367596870824,0.0219687296825245,0.03893430647016171,-0.9951159951159951,0.0
59.51579809188843,125.0,13.125,14.4375,570524.3125,3.625,0.1438069526295708,0.038622040667435124,0.5583598885569536,-0.9984416508553267,0.005998684879961296,0.008570440877723398,0.020715658629676045,0.038622040667435124,-0.9951159951159951,0.0
64.81204009056091,135.0,17.176470588235293,13.941176470588236,536961.4117647059,3.5294117647058822,0.14338093767154855,0.03829762123842108,0.5777361220289094,-0.9984547407576463,0.0059931384564692455,0.008233137257739644,0.021651759039217077,0.03829762123842108,-0.9951159951159951,0.0
70.16226506233215,149.0,27.25,13.0625,357489.6875,3.3125,0.142691263465989,0.038020888253018,0.5855598853577462,-0.9984659065739432,0.005970550560290212,0.008017302121272066,0.021944969437384564,0.038020888253018,-0.9951159951159951,0.0
75.31742691993713,162.0,31.625,13.0625,357482.8125,3.25,0.14195859597637414,0.03779397035000131,0.5852140866998958,-0.9984750624164095,0.005962766596044661,0.007648013144747249,0.021932009975563885,0.03779397035000131,-0.9951159951159951,0.0
80.43328094482422,174.0,31.266666666666666,12.333333333333334,2.4644048666666667e6,3.4,0.14195859597637414,0.03779397035000131,0.6587892439662077,-0.9984750624164095,0.005962766596044661,0.007648013144747249,0.02324969237331796,0.03779397035000131,-0.9951159951159951,0.0
85.68662810325623,186.0,35.13333333333333,12.333333333333334,2.4644048666666667e6,3.4,0.14195859597637414,0.03779397035000131,0.6587892439662077,-0.9984750624164095,0.005962766596044661,0.007648013144747249,0.02324969237331796,0.03779397035000131,-0.9951159951159951,0.0
91.07271695137024,198.0,40.733333333333334,12.2,2.4644086666666665e6,3.466666666666667,0.14195859597637414,0.03779397035000131,0.6587892439662077,-0.9984750624164095,0.005962766596044661,0.007648013144747249,0.02325015094585514,0.03779397035000131,-0.9951159951159951,0.0
96.0956130027771,209.0,43.4,13.466666666666667,4.281939066666666e6,3.6666666666666665,0.14187281281397848,0.0377923788072722,0.6587892439662077,-0.9984751266330901,0.005961939301867241,0.007648013144747249,0.02325015094585514,0.0377923788072722,-0.9951159951159951,0.0
101.51340103149414,221.0,47.125,13.125,4.0143323125e6,3.6875,0.14187281281397848,0.0377923788072722,0.6587892439662077,-0.9984751266330901,0.005961939301867241,0.007648013144747249,0.02325015094585514,0.0377923788072722,-0.9951159951159951,0.0
106.86775207519531,233.0,49.6875,13.125,4.01442275e6,3.8125,0.14187281281397848,0.0377923788072722,0.6574325939674672,-0.9984751266330901,0.005961939301867241,0.007648013144747249,0.024638535771524344,0.0377923788072722,-0.9951159951159951,0.0
111.9056510925293,244.0,54.4375,13.4375,1.1235582092889473e307,4.0625,0.14195859597637414,0.03661431857431917,0.5924370774599801,-0.9985226598323895,0.005962766596044661,0.007648013144747249,0.022202705280075258,0.03661431857431917,-0.9951159951159951,0.0
116.98547005653381,255.0,62.5,14.125,1.1235582092889473e307,4.1875,0.13791579062269235,0.036402975175532475,0.5989191461445849,-0.998531187263852,0.005916753059787937,0.007648013144747249,0.022445633121841217,0.036402975175532475,-0.9951159951159951,0.0
122.21720910072327,266.0,54.25,13.5,1.1235582092889473e307,4.1875,0.13791579062269235,0.036402975175532475,0.5989191461445849,-0.998531187263852,0.005916753059787937,0.008021527804330401,0.022445633121841217,0.036402975175532475,-0.9951159951159951,0.0
127.39793610572815,277.0,42.27777777777778,13.5,9.987184082568421e306,4.166666666666667,0.13547112125694982,0.036316188713242874,0.5989191461445849,-0.9985346889848108,0.005792735012147499,0.007277152116983746,0.022445633121841217,0.036316188713242874,-0.9951159951159951,0.0
