max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2408253171354224,1.0,0,5260.0,100.0,true,8.141123624823107,0.3835347706604014,1.0,13.2772413567521,0.00755317492627916,13.476337327206586,0.26196790125684477,13.476337327206586,1.0,2.9644117218601735,13.3
1.2356362483113432,2.0,0,1571.0,100.0,true,8.171869671231656,0.3815200202566319,1.0,log(566082.615516405),0.006162575886031307,13.45773763220325,0.2610050025723962,13.45773763220325,2.0,2.959681560874243,log(566000.0)
0.8665012345886124,4.0,0,34.0,-0.1582905982905983,true,6.994893883622808,0.2888870545161218,1.0,log((8.57765330417095e6/v1)),-0.04241770589387217,12.80796124222301,0.26866423095445685,12.80796124222301,8.0,3.137745405577614,log((8.58e6/v1))
1.0387734251260263,5.0,0,3572.0,-0.1582905982905983,true,7.037447862201347,0.3258050013013082,1.0,log((2.04873162739452e6/sqrt_abs(v1))),-0.06235905524561414,12.541239487668062,0.25739663721805817,12.541239487668062,32.0,2.972327469929546,log((2.05e6/sqrt_abs(v1)))
1.0181919326041449,6.0,0,4576.0,-0.1582905982905983,true,6.6506700583498795,0.31189012441380104,2.0,((24.4911118734693-log(v1))/1.63786449783754),-0.06355246404823267,12.525277273470758,0.2624460315596415,12.525277273470758,6.0,3.01688168903785,((24.5-log(v1))/1.64)
1.0904348044741634,7.0,0,5313.0,-0.4283760683760684,true,7.920600184399108,0.2894589392904333,3.0,(12.4371954060791+(6.50877468841367/(7.49182275148153-v1))),-0.2793730802456853,9.63860935516931,0.21963613460229692,9.63860935516931,5.0,2.4689254213503706,(12.4+(6.51/(7.49-v1)))
1.1577859850170766,8.0,0,4870.0,-0.4461538461538462,true,6.860063497581271,0.29141743895198735,3.0,sqrt_abs(((440.793944754641/(10.3007260326234-v1))--166.996393513867)),-0.2943372809263699,9.438458513284786,0.21274647896605237,9.438458513284786,32.0,2.406511121946551,sqrt_abs(((441.0/(10.3-v1))--167.0))
1.130405703685009,9.0,0,583.0,-0.4482051282051282,true,7.037662436794747,0.2756174783684988,3.0,log(pow2((583.288533042263-(4152.1964392368/(-6.94107682324956+v1))))),-0.3133792785660009,9.183765867812934,0.2090815606378184,9.183765867812934,4.294967296e9,2.352728906608999,log(pow2((583.0-(4150.0/(-6.94+v1)))))
1.0550524798505827,10.0,0,1863.0,-0.5582905982905982,true,8.415098421646247,0.25566510012359467,4.0,(12.1518998352698-(-259.309277389554/(-510.394720785682+pow2((29.9025279677534-v1))))),-0.3310873667808383,8.946914676092415,0.2022645965569877,8.946914676092415,11.0,2.2644555098705412,(12.2-(-259.0/(-510.0+pow2((29.9-v1)))))
1.1360892381282397,11.0,0,442.0,-0.5432478632478632,true,6.731506870299093,0.28693198460447494,4.0,(12.656669097166-((0.0932369747284839/(-1.3527413924286+v1))/(-6.5618651033879+v1))),-0.40774161535903086,7.921640241838508,0.20182607998878327,7.921640241838508,14.0,2.1823620473631253,(12.7-((0.0932/(-1.35+v1))/(-6.56+v1)))
