max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1091976894002737,1.0,0,1245.0,-0.0026878709990495633,true,101.6272827115375,0.48162854568680913,1.0,-37.115037222611,0.0019726794231544886,386.25284108901815,0.27908008731811995,386.25284108901815,1.0,10.895452142849248,-37.1
1.108515257864672,1.0,0,2820.0,-0.0026878709990495633,true,101.63929129279711,0.48114916433308136,1.0,-37.1030286413514,0.0020273837992601518,386.2739292096074,0.2789209503850125,386.2739292096074,1.0,10.89289712555997,-37.1
1.108621346086971,1.0,0,189.0,100.0,true,101.63742448422848,0.4812236871430148,1.0,-37.10489544992,0.00201883055094787,386.2706319974887,0.278945689210015,386.2706319974887,1.0,10.893294318872444,-37.1
1.1094081343053028,1.0,0,105.0,-0.0026878709990495633,true,101.62357956387964,0.481776374968129,1.0,-37.1187403702689,0.001955960886001362,386.24639622020396,0.2791291611885777,386.24639622020396,1.0,10.89624004660624,-37.1
5.167069361449289,2.0,0,3038.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,3037.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.1084699758041034,2.0,0,2438.0,100.0,true,101.64008811017082,0.4811173554638212,1.0,pow3(-3.33528803046523),0.002031040122220329,386.2753386942773,0.2789103910133133,386.2753386942773,2.0,10.892727589948542,pow3(-3.34)
1.1084699758041034,2.0,0,2438.0,100.0,true,101.64008811017082,0.4811173554638212,1.0,pow3(-3.33528803046523),0.002031040122220329,386.2753386942773,0.2789103910133133,386.2753386942773,2.0,10.892727589948542,pow3(-3.34)
5.167069361449289,2.0,0,3038.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,3038.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
