time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
675.6420810222626,0.7704615661156199,1.0,2.0,2866.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
1757.926066160202,0.7704615661156199,1.0,2.0,110.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
13.81123399734497,2.721401059127913,2.0,3.0,4521.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
13.872166156768799,1.1620097917719765,2.0,3.0,4521.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
12.537586212158203,0.9252081470351502,2.0,1.5,4521.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
74.30419921875,16.092404267628602,2.0,0.0,4352.0,-0.34815531191139565,true,33.14237302784733,9.811580904574376,1.0,7.89190797767337,0.00710904863622952,137.33141535158296,5.647514966950466,137.33141535158296,1.0,7.616692941794675,7.89
14.077742099761963,0.9252081470351502,2.0,1.5,4520.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
13.840097188949585,2.721401059127913,2.0,3.0,4521.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
74.30419921875,16.092404267628602,2.0,0.0,4352.0,-0.34815531191139565,true,33.14237302784733,9.811580904574376,1.0,7.89190797767337,0.00710904863622952,137.33141535158296,5.647514966950466,137.33141535158296,1.0,7.616692941794675,7.89
14.159573078155518,1.1620097917719765,2.0,3.0,4520.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
13.872166156768799,1.1620097917719765,2.0,3.0,4521.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
13.875188112258911,0.9252081470351502,2.0,1.5,4521.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
60.98229002952576,16.0923730380113,2.0,0.0,4389.0,-0.38924947208076144,true,33.14238744719186,9.811561150680845,1.0,7.89189355832884,0.007108840411945483,137.33138695770083,5.64750355208463,137.33138695770083,1.0,7.616684290187959,7.89
13.840097188949585,2.721401059127913,2.0,3.0,4521.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
13.905704021453857,0.9252081470351502,2.0,1.5,4521.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
1750.4293022155762,16.09252180338688,2.0,0.0,130.0,-0.34815531191139565,true,33.14231875921584,9.811655250309471,1.0,7.89196224630486,0.007109832336285482,137.33152221849878,5.6475579279287755,137.33152221849878,1.0,7.616725502973567,7.89
13.917877197265625,2.721401059127913,2.0,3.0,4521.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
13.872166156768799,1.1620097917719765,2.0,3.0,4521.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
1548.4946100711823,2.087436510787956,3.0,5.0,648.0,-1.0,true,29.75381772246299,1.1141860893185125,0.0,pow3(log(v1)),-0.26738916177058913,99.90028731466137,1.0907446906831864,99.90028731466137,16.0,5.5019193470266625,pow3(log(v1))
1771.1960380077362,1.860700529563956,3.0,2.5,74.0,-1.0,true,39.91291948360175,1.2953690469122827,0.0,log(sqrt_abs(v1)),0.2678405389238574,172.88528574567266,1.1692615440606737,172.88528574567266,16.0,6.722137611987888,log(sqrt_abs(v1))
683.1770000457764,1.0,3.0,2.0,2847.0,100.0,true,41.0342810055207,1.0,0.0,(v1-v1),0.34988582616197617,184.07314612146382,1.0,184.07314612146382,4.0,6.907324731001678,(v1-v1)
14.213892221450806,0.3425668339171763,3.0,2.5,4519.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
14.22124719619751,0.3425668339171762,3.0,2.5,4519.0,-1.0,true,12.127258300948007,0.2999388328597471,0.0,pow3(sqrt_abs(v1)),-0.8819312436920994,16.100093067897625,0.297151881460436,16.100093067897625,16.0,2.048815265046664,pow3(sqrt_abs(v1))
