time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.07141900062561,1012.0885572080698,1.0,0.0,5432.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
19.26155400276184,16.013253608704584,2.0,0.0,5533.0,-0.5773502691896257,true,2.0927756732414435,2.3638300958363074,1.0,0.884719349958649,-1.1102230246251565e-16,1.5971062998764523,3.059387838692728,1.5971062998764523,1.0,1.0843805526703139,0.885
18.083413124084473,1.0274749152321976,5.0,0.0,5539.0,-1.0,true,1.1606174004628447,0.8932716078667596,1.0,(0.00878664871148552*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686628000798,0.5633060924661387,5.0,0.6551285953775237,(0.00879*exp(v1))
35.9970760345459,1.0274749152317562,5.0,0.0,5477.0,-1.0,true,1.1606174004705525,0.8932716078684744,1.0,exp((-4.73452190149174+v1)),-0.6472958046000354,0.5633060924661387,0.6965686628009381,0.5633060924661387,8.0,0.6551285953745022,exp((-4.73+v1))
41.878823041915894,1.027474915316396,5.0,0.0,5457.0,-1.0,true,1.1606173989926718,0.8932716075396847,1.0,exp((v1-4.73452189841112)),-0.6472958046000354,0.5633060924661387,0.6965686626363365,0.5633060924661387,8.0,0.6551285959538475,exp((v1-4.73))
73.27347612380981,1.027474915147107,5.0,0.0,5349.0,-1.0,true,1.1606174019485977,0.8932716081973007,1.0,(exp(v1)/113.80903413037),-0.6472958046000354,0.5633060924661387,0.6965686629655583,0.5633060924661387,5.0,0.655128594795092,(exp(v1)/114.0)
54.47558403015137,1.815664741337147,6.0,0.0,5413.0,-1.0,true,0.5958808422049469,0.522447978648643,1.0,(v1/(7.82968867820016-v1)),-0.9243846370030844,0.12076577260981872,0.5148771443167597,0.12076577260981872,7.0,0.2875738793706679,(v1/(7.83-v1))
167.21744513511658,1.6908500517871463,8.0,0.0,5038.0,-1.0,true,0.1876684754201432,0.25692168022362916,2.0,(exp((0.240642912535524*v1))-1.13213774189581),-0.9909610218728994,0.014436208911237966,0.33842142439177436,0.014436208911237966,9.0,0.1081868030653154,(exp((0.241*v1))-1.13)
801.9641962051392,1.6908500441834624,8.0,0.0,3032.0,-1.0,true,0.18766847492353778,0.25692168021275,2.0,(-1.13213774239241+exp((0.24064291261508*v1))),-0.9909610218728994,0.014436208911237966,0.3384214232385573,0.014436208911237966,9.0,0.10818680303177768,(-1.13+exp((0.241*v1)))
1373.4259490966797,1.6908500425086799,8.0,0.0,1291.0,-1.0,true,0.18766847482103488,0.25692168021050454,2.0,(exp((v1/4.15553480916018))-1.13213774249492),-0.9909610218728994,0.014436208911237966,0.33842142298973715,0.014436208911237966,9.0,0.10818680302667046,(exp((v1/4.16))-1.13)
1102.2575120925903,1.6908500538997904,9.0,0.0,2111.0,-1.0,true,0.1876684754201432,0.25692168022362916,2.0,(pow3(exp((v1/12.4666044277554)))-1.13213774189581),-0.9909610218728994,0.01443620891123791,0.3384214246081562,0.01443620891123791,257.0,0.10818680302890725,(pow3(exp((v1/12.5)))-1.13)
1030.0617201328278,1.6908500538183497,10.0,0.0,2331.0,-1.0,true,0.1876684754201432,0.25692168022362916,2.0,(pow2(pow3(exp((v1/24.9332088558558))))-1.13213774189581),-0.9909610218728994,0.014436208911237845,0.33842142459981434,0.014436208911237845,1.157920892373162e77,0.10818680303031027,(pow2(pow3(exp((v1/24.9))))-1.13)
