max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.87751708440657,1.0,0,4437.0,-0.3728852122772354,true,1069.7549362648242,1.3742834216103725,1.0,811.752736668046,0.010954583288082187,279845.34956422896,3.342895351259316,279845.34956422896,1.0,453.9017672012899,812.0
93.37384514803016,3.0,0,2162.0,-0.671635150166852,true,1245.0651400095724,0.47030913299189014,1.0,(72.2312937210069*v1),-0.4750613736173803,145309.8248212296,3.59070530148559,145309.8248212296,3.0,289.81942341211004,(72.2*v1)
90.64935188731356,5.0,0,1065.0,-0.671635150166852,true,1208.736213234291,0.41456677643562206,1.0,(v1*(87.5678397648592-v1)),-0.4927229451437952,140420.87259788843,3.524211047493846,140420.87259788843,7.0,282.15670100911154,(v1*(87.6-v1))
85.17231470443596,6.0,0,2235.0,-0.6734149054505005,true,1135.7043266698445,0.4770766856972771,2.0,(292.71585232167*sqrt_abs((2.01272314584676-v1))),-0.4951239907586109,139756.23200917634,3.3365237262682874,139756.23200917634,9.0,277.8412764396791,(293.0*sqrt_abs((2.01-v1)))
86.52086106199182,7.0,0,483.0,-0.671635150166852,true,1153.6861079365135,0.4168861374783939,2.0,(v1*(-1.38480226549005*(-65.7941940907223+v1))),-0.5014992408090213,137991.48005255152,3.3898309710309507,137991.48005255152,9.0,283.8486697745665,(v1*(-1.38*(-65.8+v1)))
87.07930259700521,8.0,0,4316.0,-0.671635150166852,true,1161.132476744356,0.44880670984815874,2.0,(-0.0617109742520806*(pow3(v1)+(-1395.92804815015*v1))),-0.5017429946990393,137924.0058121778,3.408469740336474,137924.0058121778,8.0,281.7125678803273,(-0.0617*(pow3(v1)+(-1400.0*v1)))
3.6954222012167355,9.0,0,2230.0,-0.8375973303670745,true,711.5342822043874,0.4598894001131507,3.0,(77.2733032927141*(v1+(1.33582020813027/(-17.4971867944961+v1)))),-0.6741394667489393,90202.4248609034,0.5671312610828171,90202.4248609034,7.0,236.7509227157236,(77.3*(v1+(1.34/(-17.5+v1))))
7.040631317085399,10.0,0,128.0,-0.8522803114571746,true,710.79017983945,0.4341259002181666,3.0,((78.7179256249076*v1)+(-323.773538418402/pow2((17.9278765247715-v1)))),-0.6855344585816898,87048.14322903616,0.7193677105455278,87048.14322903616,12.0,237.43801530400407,((78.7*v1)+(-324.0/pow2((17.9-v1))))
3.7962828291972914,12.0,0,838.0,-0.8669632925472748,true,691.5828935062398,0.39058240551701623,4.0,((68.1264239527096*v1)+(-136.969041792678/(0.773482034874141-sqrt_abs((16.9901668373034-v1))))),-0.7634076657491577,65491.82878948064,0.47089562694045095,65491.82878948064,13.0,193.2177016350948,((68.1*v1)+(-137.0/(0.773-sqrt_abs((17.0-v1)))))
3.692392368590096,14.0,0,2859.0,-0.8660734149054505,true,666.7042711885424,0.41343604804144685,4.0,((74.6640961082087*v1)+(169.284900032892/(sqrt_abs((17.4080552005052-v1))*(16.2928269477065-v1)))),-0.7735680739127748,62679.295940561926,0.46667798785113895,62679.295940561926,29.0,192.04009347303708,((74.7*v1)+(169.0/(sqrt_abs((17.4-v1))*(16.3-v1))))
3.661339755408996,15.0,0,807.0,-0.867853170189099,true,669.3882510017943,0.40939784857051265,5.0,(((199.648956599972/(16.3737117489268-v1))-(-71.1062578119575*v1))+(0.00722025260247721/(17.421795509156-v1))),-0.7760004484574021,62005.98309746817,0.4564998261852564,62005.98309746817,11.0,188.79741773238206,(((200.0/(16.4-v1))-(-71.1*v1))+(0.00722/(17.4-v1)))
