time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
435.46518898010254,0.769599253972468,1.0,2.0,8095.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
435.46518898010254,0.769599253972468,1.0,2.0,8095.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
120.99532103538513,0.769599253972468,1.0,2.0,9975.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
435.46518898010254,0.769599253972468,1.0,2.0,8095.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
13.591387033462524,19.44035177831685,2.0,4.0,10601.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
15.320092916488647,0.9249271748165591,2.0,1.5,10599.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
211.71138095855713,17.453979063330145,2.0,0.0,9414.0,-0.3113995776646092,true,32.95869171321461,9.66041957938438,1.0,7.92201184341909,0.008158724922953109,136.5044003245685,5.74579154652376,136.5044003245685,1.0,7.642780206390363,7.92
15.174854040145874,1.170131862074144,2.0,3.0,10599.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
13.395603895187378,2.851464794974622,2.0,3.0,10601.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
15.34019684791565,300.35423749684145,2.0,3.0,10599.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
13.591387033462524,19.44035177831685,2.0,4.0,10601.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
13.491050958633423,300.35423749684145,2.0,3.0,10601.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
15.174854040145874,1.170131862074144,2.0,3.0,10599.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
13.395603895187378,2.851464794974622,2.0,3.0,10601.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
13.763359069824219,0.9249271748165591,2.0,1.5,10600.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
211.71138095855713,17.453979063330145,2.0,0.0,9414.0,-0.3113995776646092,true,32.95869171321461,9.66041957938438,1.0,7.92201184341909,0.008158724922953109,136.5044003245685,5.74579154652376,136.5044003245685,1.0,7.642780206390363,7.92
13.591387033462524,19.44035177831685,2.0,4.0,10601.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
13.395603895187378,2.851464794974622,2.0,3.0,10601.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
16.47837996482849,300.35423749684145,2.0,3.0,10594.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
15.114866018295288,1.170131862074144,2.0,3.0,10600.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
25.615181922912598,17.45434940630887,2.0,0.0,10565.0,-0.26111648393354675,true,32.958532730620476,9.660633517610274,1.0,7.92217082601322,0.008161193318167781,136.50473454456804,5.745922910493078,136.50473454456804,1.0,7.642907392465671,7.92
15.320092916488647,0.9249271748165591,2.0,1.5,10599.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
15.320092916488647,0.9249271748165591,2.0,1.5,10599.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
13.395603895187378,2.851464794974622,2.0,3.0,10601.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
13.600038051605225,19.44035177831685,2.0,4.0,10601.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
211.71138095855713,17.453979063330145,2.0,0.0,9414.0,-0.3113995776646092,true,32.95869171321461,9.66041957938438,1.0,7.92201184341909,0.008158724922953109,136.5044003245685,5.74579154652376,136.5044003245685,1.0,7.642780206390363,7.92
16.717514038085938,1.170131862074144,2.0,3.0,10593.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
15.34019684791565,300.35423749684145,2.0,3.0,10599.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
18.65875792503357,1.1042863717227314,3.0,2.0,10590.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
