time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
463.78348898887634,1.1766234018039725,1.0,7.0,4470.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
459.8295819759369,0.9986367933458266,1.0,5.0,4485.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
391.26283597946167,0.9986367933458266,1.0,5.0,4731.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
81.60195112228394,1.1766234018039725,1.0,7.0,5864.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
21.969823122024536,1.1766234018039725,1.0,7.0,6080.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
459.8295819759369,0.9986367933458266,1.0,5.0,4485.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
21.969823122024536,1.1766234018039725,1.0,7.0,6080.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
1796.8480169773102,0.9998377516972398,2.0,4.5,10.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
21.755688190460205,1.9254130665082836,2.0,6.0,6080.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1797.1416230201721,0.9999775933151656,2.0,8.0,9.0,-0.774860956618465,true,59299.12509766982,0.999331539450575,0.0,log(v3),0.2578034207976818,2.0742620189753383e8,0.9940663683167692,2.0742620189753383e8,4.0,6518.90339894769,log(v3)
1625.314150094986,119.74061529618805,2.0,0.0,567.0,-0.23334803630814327,true,54072.819837693685,3.0881311273903957,1.0,5227.63398655551,0.010168505903679792,1.6658836586978137e8,6.275593377033034,1.6658836586978137e8,1.0,6232.347105898966,5230.0
12.012063980102539,1.9254130665082836,2.0,6.0,6118.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1799.611153125763,0.9998377516972398,2.0,4.5,1.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
1797.2274191379547,19329.961622443003,2.0,13.0,9.0,-0.774860956618465,true,927214.4914450604,353.6455632017011,0.0,pow3(v3),1307.559103101279,2.1579639570594016e11,950.1473527774616,2.1579639570594016e11,4.0,324674.31587606017,pow3(v3)
1492.459979057312,119.88173492546686,2.0,0.0,1002.0,100.0,true,54066.70986576437,3.092909267270876,1.0,5233.74395848482,0.010072776228378766,1.6657257894900483e8,6.283629456574774,1.6657257894900483e8,1.0,6236.013089056557,5230.0
1487.6715650558472,120.03288694340232,2.0,0.0,1018.0,-0.23334803630814327,true,54060.16552752195,3.098027091691217,1.0,5240.28829672724,0.009970743171727303,1.6655575252838993e8,6.2922368320705235,1.6655575252838993e8,1.0,6239.939692002006,5240.0
12.012063980102539,1.9254130665082836,2.0,6.0,6118.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1796.362440109253,0.9999672303884218,2.0,5.5,12.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
1734.4960420131683,119.31680442477385,2.0,0.0,213.0,100.0,true,54091.16932274345,3.0737814041319487,1.0,5209.28450150575,0.010458723108533574,1.66636226013531e8,6.251459400131706,1.66636226013531e8,1.0,6221.337414869107,5210.0
12.333813190460205,1.9254130665082836,2.0,6.0,6117.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1800.0946850776672,0.9999775933151656,2.0,8.0,0.0,-0.774860956618465,true,59299.12509766982,0.999331539450575,0.0,log(v3),0.2578034207976818,2.0742620189753383e8,0.9940663683167692,2.0742620189753383e8,4.0,6518.90339894769,log(v3)
66.68252420425415,4.328351783638129,3.0,6.0,5915.0,-0.7001112347052281,true,58986.620545752674,0.9332967846041891,0.0,(v2-v3),0.23289607761415,2.0331869550146922e8,0.9526373315230825,2.0331869550146922e8,4.0,6233.817248847511,(v2-v3)
608.6079649925232,3.1412262805562974,3.0,8.0,3950.0,-0.9635150166852058,true,59211.65875663953,1.0283635235321824,0.0,(v1-v3),0.2540882816391774,2.0681353286481592e8,1.0967112205045209,2.0681353286481592e8,4.0,6532.553728052261,(v1-v3)
1795.8938431739807,1.1412262805562976,3.0,8.0,13.0,-0.9635150166852058,true,59389.248891858864,1.0018059076191916,0.0,(v3-v1),0.2618991456740123,2.0810163387765652e8,0.9793705315325659,2.0810163387765652e8,4.0,6515.914241315083,(v3-v1)
92.86962509155273,0.9987949970603136,3.0,6.0,5823.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
12.375481128692627,20.130065109084207,3.0,8.5,6116.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,pow3(sqrt_abs(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574538,2.0598155302543858e8,16.0,6169.986627420063,pow3(sqrt_abs(v3))
