max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9999998842958001,1.0,0,1274.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
35.39797666425452,1.0,0,1280.0,100.0,true,436559.23335745477,3.3414826161004254,1.0,363979.766642545,0.04532454493808591,7.219075488024791e10,4.708290351185659,8.144421122136331e16,1.0,239114.861686502,364000.0
0.9999998842958001,1.0,0,2394.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
35.3952460765047,1.0,0,827.0,100.0,true,436586.539234953,3.34115691669804,1.0,363952.460765047,0.045280313440103415,7.218770022584006e10,4.707921457863538,8.144237159589835e16,1.0,239109.1559807561,364000.0
35.393238748470516,1.0,0,1523.0,100.0,true,436606.61251529487,3.3409174863625126,1.0,363932.387484705,0.04524781145509005,7.218545561879951e10,4.707650274523189,8.144102043960614e16,1.0,239104.96156396822,364000.0
0.9999998842958001,1.0,0,1850.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
0.9999998842958001,1.0,0,2659.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
35.393684256767386,1.0,0,426.0,100.0,true,436602.1574323261,3.3409706257593546,1.0,363936.842567674,0.04525502396909209,7.218595371944482e10,4.707710461212181,8.144132022861408e16,1.0,239105.89247682737,364000.0
0.9999996168212596,2.0,0,3017.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,3017.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999989793792735,2.0,0,3016.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,3013.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999996168212596,2.0,0,3014.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
