max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16506447294890406,1.0,0,4705.0,100.0,true,2.5386297860422395,0.13282741545034343,1.0,12.8409957668657,0.003938976951104012,1.8258328711959353,0.08847803364850003,1.8258328711959353,1.0,1.153186241291077,12.8
0.017312830956036973,4.0,0,6448.0,-1.0,true,0.2662648573646411,0.01393215861530606,1.0,(15.9446236978929-log(v1)),-0.9889553742617058,0.02008652038222088,0.009280255613519079,0.02008652038222088,5.0,0.12095456899811435,(15.9-log(v1))
4.2683845591343105e-15,6.0,0,5814.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
4.1102962421293356e-15,7.0,0,5775.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
4.4264728761392846e-15,8.0,0,2345.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350214e-8*v1))))),-1.0,9.749107156369827e-28,2.2386238421065664e-15,9.749107156369827e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
4.2683845591343105e-15,9.0,0,3831.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(1.81013940057275*(1.59689008551593-log((0.000868404545166526*sqrt_abs(v1))))),-1.0,9.688425548275904e-28,2.2249338767414796e-15,9.688425548275904e-28,34.0,2.8353388013503998e-14,(1.81*(1.6-log((0.000868*sqrt_abs(v1)))))
4.305012918879852e-15,10.0,0,4659.0,-1.0,true,5.1514348342607263e-14,2.642356725133919e-15,3.0,(-0.905069700286372*log((8.85349928682541e-6*(v1+(-0.996506279852414*v1))))),-1.0,7.622823608758731e-28,1.8724619051058345e-15,7.622823608758731e-28,65.0,2.3844174498103362e-14,(-0.905*log((8.85e-6*(v1+(-0.997*v1)))))
3.161766340099489e-15,11.0,0,1465.0,-1.0,true,3.730349362740526e-14,2.462641705060102e-15,3.0,(-1.81013940057274*log(sqrt_abs((-6.72816532141088e-6*(v1+(-0.99540266218837*v1)))))),-1.0,6.108210670734388e-28,1.7426978909838773e-15,6.108210670734388e-28,1.8446744073709552e19,2.220446049250313e-14,(-1.81*log(sqrt_abs((-6.73e-6*(v1+(-0.995*v1))))))
3.616018942572081e-15,21.0,0,201.0,-1.0,true,4.618527782440651e-14,2.498533488152462e-15,5.0,((-0.905069700286371*log((v1+(-0.33110946030625*(v1+(v1+((v1+(-1.3535805789208799e-18*pow2(v1)))--4.94034885135994e-16)))))))--11.1156979085803),-1.0,6.068160809392399e-28,1.6888358782719905e-15,6.068160809392399e-28,32770.0,2.1589567740403043e-14,((-0.905*log((v1+(-0.331*(v1+(v1+((v1+(-1.35e-18*pow2(v1)))--4.94e-16)))))))--11.1)
3.616018942572081e-15,22.0,0,270.0,-1.0,true,4.618527782440651e-14,2.2941192915578492e-15,5.0,((-0.905069700286371*log((v1+(-0.33110946030625*(v1+(v1+((v1+(v1*(-3.2703166931506997e-18*v1)))--5.188615936428559e-16)))))))--11.1156979085803),-1.0,5.928593110776373e-28,1.6971158433108946e-15,5.928593110776373e-28,131074.0,2.1657889157303053e-14,((-0.905*log((v1+(-0.331*(v1+(v1+((v1+(v1*(-3.27e-18*v1)))--5.19e-16)))))))--11.1)
