time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.691030979156494,1.0,0.0,7.3,4.29529559e8,0.6,0.05235062135004755,0.005676127575219776,0.1888393580359482,-0.9999583745683566,0.022212529211826766,0.026167950831047507,0.04340597008134882,0.005676127575219776,-1.0,6.0
17.76318097114563,15.0,7.555555555555555,5.222222222222222,93.55555555555556,0.7777777777777778,0.05235062068548517,0.005676127530154359,0.18883935809754337,-0.999958374568687,0.022212529211878003,0.02616795083117184,0.04340597121838852,0.005676127530154359,-1.0,3.0
22.772309064865112,33.0,12.923076923076923,9.461538461538462,Inf,1.3846153846153846,0.04786603457278754,0.005487925568053579,0.18566530355392707,-0.9999597547328579,0.022209339068162928,0.026160197334976425,0.04340597550350374,0.005487925568053579,-1.0,3.0
27.80969214439392,55.0,25.466666666666665,9.4,77.8,1.4,0.04705591736148005,0.005449719060831365,0.18566530355392707,-0.99996003491725,0.021184872458305557,0.026157002664313988,0.043381918760276535,0.005449719060831365,-1.0,3.0
32.82568097114563,75.0,30.57894736842105,11.105263157894736,86.89473684210526,1.631578947368421,0.047029491858466235,0.005448688700303721,0.18566530355392707,-0.9999600424733174,0.02115047377487727,0.026157002664313988,0.04207023476496618,0.005448688700303721,-1.0,3.5
38.08246111869812,89.0,34.095238095238095,11.523809523809524,8.784163844623598e17,1.5714285714285714,0.047029491858466235,0.005448688700303721,0.18566530344024645,-0.9999600424733174,0.02115047377487727,0.026157002664313988,0.04207023476496618,0.005448688700303721,-1.0,3.0
43.11270093917847,106.0,41.888888888888886,11.61111111111111,6.432893846517566e75,1.7777777777777777,0.047029491858466235,0.00518016404581263,0.158821894302279,-0.9999620116775859,0.02115047377487727,0.026156552819548238,0.04331443423818692,0.00518016404581263,-1.0,3.0
48.16032814979553,123.0,46.2,12.75,5.78960446186581e75,1.95,0.044895205812131626,0.005094557374160143,0.158821894302279,-0.9999626394673267,0.018207784752220936,0.020719977582815064,0.0382023617660297,0.005094557374160143,-1.0,3.0
53.415194034576416,140.0,62.0,10.529411764705882,78.82352941176471,1.5294117647058822,0.04268847412265618,0.004180747092861238,0.16919614568434582,-0.9999693408225896,0.016607517730997865,0.017071227579410708,0.038213816926676865,0.004180747092861238,-1.0,3.0
58.57177400588989,156.0,60.8421052631579,11.789473684210526,75.10526315789474,1.894736842105263,0.04221021802423673,0.0040780051549714775,0.1661486428636465,-0.9999700942724471,0.016427425818964052,0.0164489671137397,0.038213816926676865,0.0040780051549714775,-1.0,3.0
63.7239990234375,172.0,58.2,13.4,1.37439483788e9,1.96,0.0386553244390916,0.0032729963562721483,0.14211038012190258,-0.9999759977406618,0.016427425818964052,0.0164489671137397,0.038213816926676865,0.0032729963562721483,-1.0,3.5
68.91706395149231,188.0,59.86666666666667,15.233333333333333,2.290653760266667e9,2.2666666666666666,0.0386553244390916,0.00277494489645825,0.1155935236060106,-0.9999796501615633,0.014493025110393807,0.012960954869520182,0.038213816926676865,0.00277494489645825,-1.0,3.5
