time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
80.72789597511292,0.7704615661156199,1.0,2.0,5204.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
538.455295085907,6.454475026170202,2.0,0.0,3771.0,-0.5222329678670935,true,37.59239945350183,3.7152324848299436,1.0,3.44188155201887,0.08806922340514434,148.3713076087149,2.342300937066347,148.3713076087149,1.0,6.167152080270656,3.44
14.31873106956482,0.3425668339171763,3.0,2.5,5422.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
16.102898120880127,0.9736537755637493,3.0,2.0,5419.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
1140.460713148117,1.277506612092673,4.0,0.0,1854.0,-1.0,true,19.29621441499842,1.056981319502842,1.0,(v1/0.433292655460234),-0.7244698790422797,37.57184143500247,0.599983544155592,37.57184143500247,3.0,2.420642175683989,(v1/0.433)
15.96071195602417,0.7036516239628141,5.0,3.0,5420.0,-1.0,true,2.708313703369214,0.610907548256887,0.0,(v1+sqrt_abs(pow3(v1))),-0.9920335189501033,1.0863253780068556,0.3608995390716827,1.0863253780068556,18.0,0.8025488315191476,(v1+sqrt_abs(pow3(v1)))
16.289960145950317,3.0391471146071525,5.0,2.0,5418.0,-0.7575757575757576,true,5.194123815572991,1.3530483649824627,0.0,sqrt_abs((exp(v1)/v1)),-0.9342558553952329,8.965003781743409,1.0859765295992367,8.965003781743409,512.0,2.4980848134935125,sqrt_abs((exp(v1)/v1))
320.7211890220642,0.9926598233794213,5.0,0.0,4462.0,-1.0,true,10.299426486249875,0.9860061490927788,1.0,pow3((0.332563675646112*v1)),-0.8325021635396354,22.840341848361742,0.8742790300888451,22.840341848361742,8.0,3.5490296584148084,pow3((0.333*v1))
1698.5904059410095,0.06421455247320393,6.0,0.0,302.0,-1.0,true,0.19128670699887884,0.026156547512210505,1.0,(1.42339251471366*pow3(sqrt_abs(v1))),-0.9999498322597192,0.006840973961136569,0.02220783736378798,0.006840973961136569,17.0,0.058185183298915796,(1.42*pow3(sqrt_abs(v1)))
779.8197660446167,0.06470707861756156,7.0,0.0,2977.0,-1.0,true,0.19376386839294657,0.025616456907906718,1.0,(v1*sqrt_abs((v1/0.494092115986999))),-0.999953014330159,0.006407060436242708,0.021985619334213054,0.006407060436242708,17.0,0.055621850970222174,(v1*sqrt_abs((v1/0.494)))
