time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.443063020706177,1.0,0.0,7.333333333333333,12529.666666666666,1.3333333333333333,167.15831416750527,49839.309096270394,652.0332967104295,-0.7600274355601755,0.40699669387026766,0.283320627921999,0.9837033211185224,49839.309096270394,-0.8464961067853171,2.0
18.813122987747192,12.0,3.5,4.5,5.25,1.25,170.71289002698362,49553.14713916106,673.4089558285804,-0.7614052840885329,0.39499181016385115,0.29018100783509854,4.584035779349042,49553.14713916106,-0.8464961067853171,0.0
24.539401054382324,22.0,8.375,11.0,153.375,2.25,142.81753357576764,32265.20246575215,436.22331010173934,-0.844645451185516,0.3555398961332474,0.2772163145980312,3.195256261902255,32265.20246575215,-0.9123470522803114,3.0
29.639870166778564,38.0,13.88888888888889,11.88888888888889,1619.888888888889,2.6666666666666665,142.75919900387638,32258.138083484835,436.3254160506533,-0.8446794656604277,0.3556662847117495,0.26575315270105015,4.58403824116688,32258.138083484835,-0.9150166852057842,2.0
34.94049119949341,53.0,18.333333333333332,13.25,20452.416666666668,2.6666666666666665,134.86331797369297,32258.03342185552,436.30405401424423,-0.8446799695983844,0.3556662847117495,0.2373209230738637,3.1952562606853543,32258.03342185552,-0.9123470522803114,2.0
39.96160411834717,66.0,19.454545454545453,10.909090909090908,1.7895141063948866e77,2.1818181818181817,130.16031895554045,30320.05210816739,441.1984618556669,-0.8540112054063262,0.355296548913765,0.25270733689640995,3.194935987148898,30320.05210816739,-0.9181312569521691,6.0
45.2594690322876,80.0,22.583333333333332,12.083333333333334,1.6403879308619795e77,2.3333333333333335,130.16031895554045,30320.051892077456,436.8834800984214,-0.8540112064467832,0.355296548913765,0.24493072601919935,3.194935987148898,30320.051892077456,-0.9181312569521691,7.0
50.428426027297974,94.0,29.4,10.8,18.2,2.5,131.58482707316873,30300.445025790657,425.29442167156844,-0.854105612048883,0.3573043864752647,0.25498575205613516,4.5842660312340655,30300.445025790657,-0.9167964404894327,3.0
55.541943073272705,104.0,22.166666666666668,14.75,35.0,3.1666666666666665,123.27153928836303,23399.703291378763,356.565295038959,-0.8873321699721682,0.33405906977925975,0.21722181397374138,4.5842660312340655,23399.703291378763,-0.9270300333704116,4.0
60.7154700756073,117.0,14.529411764705882,16.352941176470587,42.470588235294116,3.4705882352941178,112.12789989448792,22076.701595160568,377.8420264650267,-0.8937023246865216,0.3300543194863614,0.22017480223041186,4.5842660312340655,22076.701595160568,-0.932369299221357,4.0
65.7900459766388,130.0,22.071428571428573,13.357142857142858,68.92857142857143,3.357142857142857,110.38240752341281,22008.69297578,378.63130622838344,-0.8940297811278868,0.34193040638133365,0.22017460409268433,4.5842660312340655,22008.69297578,-0.9332591768631813,3.0
71.13048720359802,140.0,15.416666666666666,13.0,74.83333333333333,3.1666666666666665,110.38240752341281,22008.69297578,378.63130622838344,-0.8940297811278868,0.3419303656861874,0.22017501758528962,4.584912893070087,22008.69297578,-0.9332591768631813,3.0
76.37166118621826,153.0,23.1,10.7,36.7,2.7,110.38240752341281,22008.69297578,378.63130622838344,-0.8940297811278868,0.33149336458107803,0.23944003283758225,4.585514319002978,22008.69297578,-0.9332591768631813,3.0
81.50836205482483,166.0,27.333333333333332,12.333333333333334,1.9298681539552698e76,2.9166666666666665,110.38240752341281,22008.69297578,378.63130622838344,-0.8940297811278868,0.33149336458107803,0.20415440322050663,4.585514319002978,22008.69297578,-0.9332591768631813,3.0
86.67423510551453,179.0,31.53846153846154,11.23076923076923,1.7814167574971723e76,2.923076923076923,106.20803150899486,20706.1928799823,362.21025176320836,-0.9003012221618694,0.33149336458107803,0.2358909907131228,4.585514319002978,20706.1928799823,-0.9345939933259176,2.0
91.84976720809937,192.0,31.615384615384617,12.615384615384615,91.38461538461539,3.1538461538461537,106.20685098975893,20706.150639291835,362.21025176320836,-0.9003014255476505,0.3300530970215639,0.20418804689390274,4.585514319002978,20706.150639291835,-0.9345939933259176,3.0
97.04895305633545,205.0,37.06666666666667,13.266666666666667,1.1984620899082106e307,3.2666666666666666,106.2064945488221,20706.13662492823,362.21025176320836,-0.9003014930257683,0.32960283993233763,0.23589405008070496,4.585514319002978,20706.13662492823,-0.9345939933259176,4.0
102.24061107635498,218.0,48.0,12.75,56.25,3.0833333333333335,106.15767723790741,20704.354427101916,373.9263746069787,-0.9003100741756774,0.32960283993233763,0.22017195822573427,4.585514319002978,20704.354427101916,-0.9345939933259176,4.0
107.57166719436646,232.0,49.15384615384615,12.923076923076923,53.07692307692308,3.230769230769231,106.15767723790741,20704.354427101916,373.9263746069787,-0.9003100741756774,0.32960283993233763,0.20538751342233308,4.585514319002978,20704.354427101916,-0.9345939933259176,2.0
112.72828316688538,246.0,43.4,13.733333333333333,49.6,3.533333333333333,106.15767723790741,20704.354427101916,373.9263746069787,-0.9003100741756774,0.32960281588080304,0.20512548619670162,4.585514319002978,20704.354427101916,-0.9345939933259176,2.0
118.05330014228821,260.0,48.4375,14.8125,67.5625,4.0,103.06313430347289,19513.488190190346,378.9301607740647,-0.906044006486506,0.24818126441757274,0.20527632282393155,2.5361345503261603,19513.488190190346,-0.9399332591768632,2.0
123.27575302124023,274.0,61.4,13.666666666666666,57.333333333333336,3.8666666666666667,87.84348726880012,14424.537128405822,307.9874240254727,-0.9305469271479119,0.30901995462770304,0.1980529777865992,4.585514319002978,14424.537128405822,-0.9519466073414905,2.0
128.5399351119995,288.0,70.0,12.76923076923077,62.38461538461539,3.8461538461538463,87.84348726880012,14424.537128405822,307.9874240254727,-0.9305469271479119,0.30901995462770304,0.1980529777865992,4.585514319002978,14424.537128405822,-0.9519466073414905,2.0
133.73579001426697,302.0,65.5625,13.75,8245.0625,4.1875,87.85024296434656,14424.493257088528,307.9864260626247,-0.9305471383850399,0.3090259000456055,0.19803855261476191,4.585514319002978,14424.493257088528,-0.9519466073414905,2.0
139.67488312721252,314.0,76.3125,13.75,8245.0625,4.1875,87.85024296434656,14424.493257088528,307.9864260626247,-0.9305471383850399,0.3090259000456055,0.19803855261476191,4.585514319002978,14424.493257088528,-0.9519466073414905,2.0
144.6965000629425,327.0,77.11764705882354,14.176470588235293,11616.0,4.235294117647059,87.85024296434656,14424.493257088528,307.9864260626247,-0.9305471383850399,0.3090259000456055,0.19803855261476191,4.585514319002978,14424.493257088528,-0.9519466073414905,2.0
149.69842314720154,340.0,88.6470588235294,14.176470588235293,11616.235294117647,4.235294117647059,87.85024296434656,14424.493257088528,307.9864260626247,-0.9305471383850399,0.3090259000456055,0.19803855261476191,4.585514319002978,14424.493257088528,-0.9519466073414905,2.0
154.72726702690125,353.0,95.41176470588235,14.176470588235293,11630.588235294117,4.176470588235294,87.85024296434656,14424.493257088528,307.9864260626247,-0.9305471383850399,0.3090259000456055,0.19803855261476191,4.585514319002978,14424.493257088528,-0.9519466073414905,2.0
159.9176971912384,366.0,100.70588235294117,14.176470588235293,11630.588235294117,4.176470588235294,88.14296053305223,14423.167187493575,307.90413346296447,-0.9305535233114584,0.3092548711951305,0.19728110916885322,4.585514319002978,14423.167187493575,-0.9519466073414905,2.0
164.9785361289978,379.0,110.375,13.9375,8260.3125,4.0625,88.14296053305223,14423.167187493575,307.90413346296447,-0.9305535233114584,0.3092548711951305,0.19728110916885322,4.585514319002978,14423.167187493575,-0.9519466073414905,3.0
170.1330680847168,392.0,100.8125,14.3125,8300.75,4.3125,87.87851907175619,14136.550144380908,306.38621375036706,-0.9319335630450559,0.30745418348432213,0.1892936107123087,4.585514319002978,14136.550144380908,-0.9555061179087876,2.0
175.18220114707947,405.0,94.47058823529412,15.117647058823529,7803.411764705882,4.647058823529412,87.87851907175619,14136.550144380908,306.38621375036706,-0.9319335630450559,0.30745418348432213,0.1892936107123087,4.585514319002978,14136.550144380908,-0.9555061179087876,2.0
180.29753398895264,418.0,99.3529411764706,15.117647058823529,3948.8823529411766,4.705882352941177,87.87851907175619,14136.550144380908,306.38621375036706,-0.9319335630450559,0.30745418348432213,0.1892936107123087,4.585514319002978,14136.550144380908,-0.9555061179087876,2.0
185.46434903144836,431.0,100.22222222222223,15.38888888888889,3766.1111111111113,4.722222222222222,80.6655704781943,11997.70840417967,306.7233263200985,-0.9422319268593616,0.23867654469194052,0.19101758048806286,2.2569784307532466,11997.70840417967,-0.9590656284760846,2.0
190.64722204208374,444.0,110.66666666666667,15.38888888888889,3766.1111111111113,4.722222222222222,80.6655704781943,11997.70840417967,306.7233263200985,-0.9422319268593616,0.23867654469194052,0.19101758048806286,2.2569784307532466,11997.70840417967,-0.9590656284760846,2.0
195.89140105247498,457.0,115.36842105263158,15.31578947368421,3578.0,4.631578947368421,80.6655704781943,11997.70840417967,301.43984413229174,-0.9422319268593616,0.251087130768843,0.19101758048806286,2.2907614023550353,11997.70840417967,-0.9590656284760846,2.0
201.09189820289612,470.0,111.10526315789474,15.31578947368421,3578.3684210526317,4.7368421052631575,80.6655704781943,11997.70840417967,306.7233263200985,-0.9422319268593616,0.2510851932693761,0.19101758048806286,2.2907003845368172,11997.70840417967,-0.9590656284760846,1.0
206.21374201774597,483.0,117.36842105263158,15.31578947368421,3591.5789473684213,4.7368421052631575,80.6655704781943,11997.70840417967,306.7233263200985,-0.9422319268593616,0.3022209924947913,0.19101758048806286,4.585514319002978,11997.70840417967,-0.9590656284760846,1.0
211.4526960849762,496.0,122.5,15.85,3442.65,4.9,80.6655704781943,11997.70840417967,306.7233263200985,-0.9422319268593616,0.3022209924947913,0.19101758048806286,4.585514319002978,11997.70840417967,-0.9590656284760846,1.0
216.74204421043396,509.0,120.95454545454545,16.954545454545453,3156.7727272727275,5.2727272727272725,80.6655704781943,11997.70840417967,300.2267910175879,-0.9422319268593616,0.3022209924947913,0.190822440423206,4.585514319002978,11997.70840417967,-0.9590656284760846,1.0
221.97247219085693,522.0,136.57142857142858,16.80952380952381,6414.714285714285,5.238095238095238,80.6655704781943,11997.70840417967,304.97233752344334,-0.9422319268593616,0.3022209924947913,0.19066911540296133,4.585514319002978,11997.70840417967,-0.9590656284760846,1.0
227.11897110939026,535.0,135.6,16.3,6706.75,5.05,80.6655704781943,11997.70840417967,304.05183106276036,-0.9422319268593616,0.29479625501503937,0.19066900350899402,4.585514319002978,11997.70840417967,-0.9590656284760846,2.0
232.23510718345642,548.0,133.8,16.3,6706.75,5.05,80.6655704781943,11997.70840417967,304.05183106276036,-0.9422319268593616,0.29479625501503937,0.19066900350899402,4.585514319002978,11997.70840417967,-0.9590656284760846,2.0
237.36449909210205,561.0,152.22222222222223,15.555555555555555,189.94444444444446,4.888888888888889,80.6655704781943,11997.70840417967,304.2972447667326,-0.9422319268593616,0.29479625501503937,0.1908385592807675,4.585514319002978,11997.70840417967,-0.9590656284760846,1.0
242.47191405296326,574.0,159.94444444444446,15.555555555555555,189.94444444444446,4.888888888888889,80.6655704781943,11997.70840417967,304.2972447667326,-0.9422319268593616,0.2910733239784146,0.1908385592807675,4.585514319002978,11997.70840417967,-0.9590656284760846,1.0
247.54288005828857,587.0,169.33333333333334,15.555555555555555,217.94444444444446,4.833333333333333,80.6655704781943,11997.70840417967,304.2972447667326,-0.9422319268593616,0.2910733239784146,0.19083518324397816,4.585514319002978,11997.70840417967,-0.9590656284760846,1.0
252.58231902122498,600.0,170.21052631578948,16.105263157894736,208.31578947368422,5.0,80.6655704781943,11997.70840417967,304.2972447667326,-0.9422319268593616,0.2910733239784146,0.19083518324397816,4.585514319002978,11997.70840417967,-0.9590656284760846,1.0
257.73206305503845,613.0,167.68421052631578,16.105263157894736,208.31578947368422,5.0,80.6655704781943,11997.70840417967,304.2972447667326,-0.9422319268593616,0.2910733239784146,0.19083518324397816,4.585514319002978,11997.70840417967,-0.9590656284760846,1.0
262.7838821411133,622.0,167.21052631578948,16.105263157894736,183.8421052631579,5.0,80.6655704781943,11997.70840417967,300.04817366041897,-0.9422319268593616,0.3013496834940369,0.19349295560323698,4.585514319002978,11997.70840417967,-0.9590656284760846,1.0
267.8752791881561,637.0,161.47368421052633,16.105263157894736,183.8421052631579,5.0,80.6655704781943,11997.70840417967,300.04817366041897,-0.9422319268593616,0.3013496834940369,0.19349295560323698,4.585514319002978,11997.70840417967,-0.9590656284760846,1.0
273.16943311691284,652.0,175.83333333333334,15.555555555555555,181.88888888888889,4.777777777777778,80.6655704781943,11997.70840417967,300.03078774811706,-0.9422319268593616,0.30137353999330885,0.18281158189898528,4.585514319002978,11997.70840417967,-0.9590656284760846,1.0
