time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.830620050430298,1.0,0.0,7.0,18508.25,1.25,0.2555070215558125,0.1478917896279331,0.916290731874155,-0.9070237829554415,0.6510506451299463,1.0914908225031856,2.558788766616559,0.1478917896279331,-1.0,0.0
17.770030975341797,9.0,4.714285714285714,8.428571428571429,67.28571428571429,2.2857142857142856,0.014562076463682645,0.00036711144811060265,0.03487302652450114,-0.999769205350987,0.056193798096353074,0.028143407916620095,0.34371655434774745,0.00036711144811060265,-1.0,0.0
24.45631504058838,18.0,6.636363636363637,10.090909090909092,269.45454545454544,2.8181818181818183,0.007168363214761463,0.00021908013550760565,0.03487302652450114,-0.9998622692829646,0.052989298002080076,0.008570868596519787,0.34371655434774745,0.00021908013550760565,-1.0,0.0
29.519556045532227,29.0,7.0,11.416666666666666,206.83333333333334,3.0833333333333335,0.0005064287787309026,5.001809058338942e-7,0.001563993338628722,-0.9999996855475981,0.0015929564916825924,0.0011107517715666093,0.008401016364838488,5.001809058338942e-7,-1.0,0.0
34.759045124053955,36.0,13.363636363636363,10.727272727272727,191.0909090909091,3.090909090909091,0.0005065101212727363,4.925581922882948e-7,0.001541835962537319,-0.9999996903398254,0.001598262450177043,0.0011191293385604878,0.008509219188909097,4.925581922882948e-7,-1.0,0.0
40.19298505783081,44.0,14.866666666666667,14.266666666666667,356.6666666666667,3.6666666666666665,0.0005064890205980387,4.883455501396194e-7,0.001440250949731714,-0.9999996929882181,0.0015982971851913287,0.0010699292028815957,0.008509936569922268,4.883455501396194e-7,-1.0,0.0
45.402841091156006,51.0,16.38888888888889,15.166666666666666,357.22222222222223,4.055555555555555,0.000502660149453101,4.883455501396194e-7,0.001440250949731714,-0.9999996929882181,0.0007367094040260173,0.00044686983040845675,0.004234786880415209,4.883455501396194e-7,-1.0,0.0
51.274534940719604,57.0,20.842105263157894,15.631578947368421,393.2105263157895,4.105263157894737,0.000502660149453101,4.883455501396194e-7,0.001440250949731714,-0.9999996929882181,0.0007367094040260173,0.00044686983040845675,0.004234786880415209,4.883455501396194e-7,-1.0,0.0
56.73583698272705,64.0,27.8,12.8,97.46666666666667,3.8666666666666667,0.00011465018329126203,2.1150730640333435e-8,0.00024203498172512415,-0.9999999867030149,0.0003625359474765395,0.00012373096108142398,0.0024203498172512415,2.1150730640333435e-8,-1.0,0.0
61.852555990219116,71.0,30.6,12.666666666666666,137.46666666666667,3.7333333333333334,0.00011465018329126203,2.1150730640333435e-8,0.00024203498172512415,-0.9999999867030149,0.0003625359474765395,0.00012373096108142398,0.0024203498172512415,2.1150730640333435e-8,-1.0,0.0
67.43897700309753,79.0,33.93333333333333,12.133333333333333,82.0,3.6666666666666665,0.00011465018329126203,2.1150730640333435e-8,0.00024203498172512415,-0.9999999867030149,0.0003625359474765395,0.00012373096108142398,0.0024203498172512415,2.1150730640333435e-8,-1.0,0.0
72.9107460975647,87.0,43.92307692307692,10.692307692307692,56.76923076923077,3.3846153846153846,0.00011465018329126203,2.1150730640333435e-8,0.00024203498172512415,-0.9999999867030149,0.0003625359474765395,0.00012373096108142398,0.0024203498172512415,2.1150730640333435e-8,-1.0,0.0
78.4735209941864,95.0,51.38461538461539,10.692307692307692,56.76923076923077,3.3846153846153846,0.00011465018329126203,2.1150730640333435e-8,0.00024203498172512415,-0.9999999867030149,0.0003625359474765395,0.00012373096108142398,0.0024203498172512415,2.1150730640333435e-8,-1.0,0.0
83.4792549610138,102.0,58.38461538461539,10.692307692307692,56.76923076923077,3.3846153846153846,0.00011465018329126203,2.1150730640333435e-8,0.00024203498172512415,-0.9999999867030149,0.0003625359474765395,0.00012373096108142398,0.0024203498172512415,2.1150730640333435e-8,-1.0,0.0
88.56634497642517,109.0,56.266666666666666,12.2,70.53333333333333,3.7333333333333334,0.00011465018329126203,2.1150730640333435e-8,0.00024203498172512415,-0.9999999867030149,0.0003625359474765395,0.00012373096108142398,0.0024203498172512415,2.1150730640333435e-8,-1.0,0.0
93.85466504096985,116.0,55.5625,13.125,74.6875,4.125,5.661438517787081e-5,7.3697759008920974e-9,0.0002122575997723252,-0.9999999953667889,0.0002900820832490801,5.4870720383207454e-5,0.002122575997723252,7.3697759008920974e-9,-1.0,0.0
99.14852094650269,123.0,55.88235294117647,13.352941176470589,76.47058823529412,4.117647058823529,4.734892229059513e-5,7.024682808063355e-9,0.00019126124865788136,-0.9999999955837411,0.0002818688082167384,9.093815323732448e-5,0.0019126124865788136,7.024682808063355e-9,-1.0,0.0
104.6269371509552,130.0,62.1764705882353,13.352941176470589,76.47058823529412,4.117647058823529,4.5885290558644146e-5,6.894630480536009e-9,0.0001835984557489065,-0.999999995665502,0.0002707615748857444,8.369300346251727e-5,0.001835984557489065,6.894630480536009e-9,-1.0,0.0
110.02091097831726,137.0,64.88888888888889,13.444444444444445,172.72222222222223,4.055555555555555,4.000479189230678e-5,6.399682647891527e-9,0.000205495615326734,-0.9999999959766646,0.00017427623520721125,0.00011382305578632353,0.0009408741351048328,6.399682647891527e-9,-1.0,0.0
115.31118702888489,144.0,71.55555555555556,13.444444444444445,172.72222222222223,4.055555555555555,3.882236136758235e-5,6.35797443005178e-9,0.0002051449187298049,-0.9999999960028856,0.00017231817728521046,0.00011106826808209664,0.000934380159307564,6.35797443005178e-9,-1.0,0.0
120.60902309417725,151.0,78.22222222222223,13.444444444444445,172.72222222222223,4.055555555555555,3.882222969147358e-5,6.357950717480225e-9,0.0002051442046799301,-0.9999999960029005,0.00017231856075987386,0.00011106789258981024,0.0009343858483289399,6.357950717480225e-9,-1.0,0.0
125.88741993904114,158.0,80.44444444444444,13.38888888888889,163.83333333333334,4.111111111111111,3.88221423146701e-5,6.35793492983153e-9,0.00020514372913665868,-0.9999999960029103,0.00017231881683613638,1.1769604911150483e-5,0.0009343896388843278,6.35793492983153e-9,-1.0,0.0
131.3550980091095,164.0,81.52631578947368,14.105263157894736,165.3684210526316,4.315789473684211,3.8822055059936504e-5,6.244377342832895e-9,0.00020045049397582337,-0.9999999960743015,0.0001723190724868567,1.1769604911150483e-5,0.0009343934232985857,6.244377342832895e-9,-1.0,0.0
136.72090196609497,172.0,89.21052631578948,14.105263157894736,165.3684210526316,4.315789473684211,3.882196792674559e-5,6.244377342832895e-9,0.00020045049397582337,-0.9999999960743015,0.00017231932771408925,1.1769604911150483e-5,0.0009343972015939313,6.244377342832895e-9,-1.0,0.0
142.20796513557434,180.0,96.05263157894737,14.105263157894736,165.3684210526316,4.315789473684211,3.8821924405311426e-5,6.201435920432916e-9,0.00019679064053107487,-0.9999999961012978,0.00017231945516798085,1.1769604911150483e-5,0.0009343990884442348,6.201435920432916e-9,-1.0,0.0
147.80164504051208,188.0,101.44444444444444,14.055555555555555,74.94444444444444,4.333333333333333,3.8821794023867645e-5,6.201435920432916e-9,0.00019679064053107487,-0.9999999961012978,0.00017231983689403458,8.837702506355328e-5,0.0009344047398145557,6.201435920432916e-9,-1.0,0.0
153.44684410095215,196.0,109.0,14.055555555555555,74.94444444444444,4.333333333333333,3.8821577324501905e-5,6.201435920432916e-9,0.00019679064053107487,-0.9999999961012978,0.0001723204709664704,8.837702506355328e-5,0.000934414128078694,6.201435920432916e-9,-1.0,0.0
158.62079310417175,203.0,114.44444444444444,14.055555555555555,74.94444444444444,4.333333333333333,3.882149085580196e-5,4.842327761715382e-9,0.00017605548230397033,-0.9999999969557383,0.00017232072384762144,5.019977775837742e-5,0.0009344178726555899,4.842327761715382e-9,-1.0,0.0
163.84338307380676,210.0,115.94444444444444,14.055555555555555,76.94444444444444,4.333333333333333,3.8821361377139686e-5,4.823517401789004e-9,0.00017553060163821778,-0.9999999969675639,0.00017232110237026924,5.032666722022878e-5,0.0009344234780607491,4.823517401789004e-9,-1.0,0.0
169.00779700279236,217.0,112.11111111111111,14.333333333333334,89.55555555555556,4.444444444444445,3.8821275208524996e-5,3.9044316264326615e-9,0.00015090262567354698,-0.9999999975453723,0.00017232135418099743,4.346651743240506e-5,0.0009344272073159245,3.9044316264326615e-9,-1.0,0.0
174.20837306976318,224.0,124.6470588235294,13.470588235294118,72.17647058823529,4.176470588235294,3.396691974320795e-5,2.6113304377912783e-9,0.00012594865664322663,-0.9999999983583158,9.417598966409628e-5,8.441582753651255e-5,0.0004250348424300146,2.6113304377912783e-9,-1.0,0.0
179.4987530708313,231.0,117.89473684210526,14.842105263157896,76.73684210526316,4.684210526315789,3.396691974320795e-5,2.408859084284646e-9,8.752285376771563e-5,-0.9999999984856048,9.417598966409628e-5,6.493650707833043e-5,0.0004250348424300146,2.408859084284646e-9,-1.0,0.0
184.9001979827881,238.0,124.52631578947368,14.842105263157896,76.73684210526316,4.684210526315789,3.396691974320795e-5,2.408859084284646e-9,8.752285376771563e-5,-0.9999999984856048,9.417598966409628e-5,6.493650707833043e-5,0.0004250348424300146,2.408859084284646e-9,-1.0,0.0
190.43055891990662,245.0,131.1578947368421,14.842105263157896,76.73684210526316,4.684210526315789,3.396691974320795e-5,2.408859084284646e-9,8.752285376771563e-5,-0.9999999984856048,9.417598966409628e-5,6.493650707833043e-5,0.0004250348424300146,2.408859084284646e-9,-1.0,0.0
196.0742700099945,252.0,136.6315789473684,14.842105263157896,106.21052631578948,4.631578947368421,3.396691974320795e-5,1.9699664397329946e-9,8.535009383814351e-5,-0.9999999987615268,9.417598966409628e-5,6.926703674055716e-5,0.0004250348424300146,1.9699664397329946e-9,-1.0,0.0
