max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3872420253491964,1.0,0,3920.0,100.0,true,15.537908261167757,0.22096875614445627,1.0,-24.586632062565,0.00015349669876973948,25.125396074161014,0.15792833642292517,25.125396074161014,1.0,3.96354919373604,-24.6
0.3866488940932488,3.0,0,2517.0,100.0,true,15.514109142171222,0.22215061711039052,2.0,(269217.38066488/-10939.1574116987),5.838614680420129e-5,25.12300675062532,0.15826045997320612,25.12300675062532,2.0,3.9679564379946575,(269000.0/-10900.0)
0.22514621316673616,4.0,0,271.0,-0.9920634920634921,true,9.033888308944427,0.06432472324848373,1.0,(log(v1)/-0.700570494456012),-0.8057858396268913,4.878958798515975,0.05597026229152185,4.878958798515975,5.0,1.481116792626658,(log(v1)/-0.701)
0.17118648281246315,5.0,0,3855.0,-0.9920634920634921,true,6.868778932486656,0.06293702557026114,1.0,log((29930.2669117612/pow2(v1))),-0.8711079143931394,3.23796768434677,0.05093305612826754,3.23796768434677,32.0,1.333147947007568,log((29900.0/pow2(v1)))
0.08988208359501088,6.0,0,754.0,-0.9920634920634921,true,1.9193594352562897,0.03596015048778472,2.0,((53583.2396741001+sqrt_abs(v1))/-2656.72818094524),-0.975288571565883,0.6207891378821773,0.027124555085025856,0.6207891378821773,6.0,0.6277692272122871,((53600.0+sqrt_abs(v1))/-2660.0)
0.0513244802083005,7.0,0,1258.0,-0.9920634920634921,true,1.5737726826221916,0.033913348316806355,2.0,(-60.9512235203772/sqrt_abs((-24.2809562225851+log(v1)))),-0.9798277343485234,0.5067583784683745,0.021282990403335065,0.5067583784683745,33.0,0.555082121765996,(-61.0/sqrt_abs((-24.3+log(v1))))
0.04503236484419924,8.0,0,725.0,-0.9920634920634921,true,1.230433344433937,0.021586096143604953,3.0,(-13.1184616401807-(-68.3290040056592/(-24.3469027463514+log(v1)))),-0.9911129367878277,0.22325671397336058,0.016068195307311656,0.22325671397336058,7.0,0.3890447470324299,(-13.1-(-68.3/(-24.3+log(v1))))
0.04329544761827034,9.0,0,1178.0,-0.9920634920634921,true,1.1829750135490578,0.020295667445571396,3.0,(-6.40474598854171-sqrt_abs((1609.86607726522/(-23.2136906571068+log(v1))))),-0.9927634938956859,0.1817921775648576,0.014084909646249007,0.1817921775648576,65.0,0.3376819543320774,(-6.4-sqrt_abs((1610.0/(-23.2+log(v1)))))
0.04743438628768815,10.0,0,2433.0,-0.9920634920634921,true,1.29606452521557,0.01657019327346565,4.0,((56.225777711185/(-23.9923377079118+log((v1-996164.916431083))))-14.5923626282884),-0.9940558505883891,0.14932618721393853,0.011866504601413272,0.14932618721393853,11.0,0.28620727584143,((56.2/(-24.0+log((v1-996000.0))))-14.6)
0.04398643236234882,11.0,0,2369.0,-0.9920634920634921,true,1.2018550051406791,0.014822980800418351,3.0,((127094.552685201/((-134851.443830816+sqrt_abs(v1))/log(v1)))-6.07054887283685),-0.9951087183396945,0.1228765278840691,0.011013092492436892,0.1228765278840691,23.0,0.26366815984156766,((127000.0/((-135000.0+sqrt_abs(v1))/log(v1)))-6.07)
