time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.886164903640747,1.0,0.0,6.5,1.0737582805e9,0.75,6.041590200243774e-10,5.105965810657346e-18,1.8901606165150126e-8,-0.1820963267148381,3.3504541865234724e46,279587.830241838,3.1494232284153324e48,5.105965810657346e-18,-0.3407650904887476,0.0
20.95417594909668,5.0,2.0,3.3333333333333335,88.33333333333333,1.0,6.0415905836692e-10,5.105965829327741e-18,1.8901605547620193e-8,-0.18209632372410434,3.3504547180357505e46,279587.87459548505,3.149423728036286e48,5.105965829327741e-18,-0.3407650904887476,0.0
26.00455594062805,21.0,4.0,6.571428571428571,11.0,1.7142857142857142,1.7534601676040795e-10,8.712433763835147e-19,8.437337229260677e-9,-0.8604391050989619,2.2822286090831476e44,278663.33129339095,2.1452948135392552e46,8.712433763835147e-19,-0.529126178521114,0.0
31.072309017181396,39.0,12.3,7.4,14.3,1.9,1.748470170606557e-10,8.711108719026386e-19,7.70303640358424e-9,-0.8604603304470457,2.2822286090831476e44,278663.33129339095,2.1452948135392552e46,8.711108719026386e-19,-0.5371166419824441,0.0
36.26138401031494,59.0,32.833333333333336,4.333333333333333,8.833333333333334,1.1666666666666667,1.7225148767282815e-10,8.641792346292146e-19,8.445908764129777e-9,-0.861570680926867,2.2822286090831476e44,278663.33129339095,2.1452948135392552e46,8.641792346292146e-19,-0.3407650904887476,0.0
42.239038944244385,77.0,39.857142857142854,6.571428571428571,15221.857142857143,1.5714285714285714,1.123053641640789e-10,1.840391902154479e-19,2.9629215040311353e-9,-0.9705195186792168,2.2822286090831476e44,11.04440978495006,2.1452948135392552e46,1.840391902154479e-19,-0.552823032185818,0.0
47.26194500923157,96.0,57.857142857142854,6.571428571428571,15221.857142857143,1.5714285714285714,1.1402668035039397e-10,1.8111365339954765e-19,2.916776274026779e-9,-0.9709881483952759,2.2822286090831476e44,10.019836964023124,2.1452948135392552e46,1.8111365339954765e-19,-0.60456597912076,0.0
52.340466022491455,115.0,67.375,7.5,13321.625,1.75,1.1402668035039397e-10,1.8111365339954765e-19,2.916776274026779e-9,-0.9709881483952759,2.2822286090831476e44,10.019836964023124,2.1452948135392552e46,1.8111365339954765e-19,-0.60456597912076,0.0
57.59724402427673,134.0,80.375,7.5,13321.625,1.75,1.1403556253700656e-10,1.8111358663764604e-19,2.916723968994791e-9,-0.9709881590895905,2.2822286090831476e44,10.019727900411791,2.1452948135392552e46,1.8111358663764604e-19,-0.60456597912076,0.0
62.732731103897095,152.0,77.4,8.8,1.34324314e7,1.9,1.1403556253700656e-10,1.8111358663764604e-19,2.916723968994791e-9,-0.9709881590895905,2.2822286090831476e44,10.019727900411791,2.1452948135392552e46,1.8111358663764604e-19,-0.60456597912076,0.0
