time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.757609844207764,1.0,0.0,4.5,32896.0,0.5,7.942491382628364e-10,5.376865229888787e-18,1.973254232919787e-8,-0.1387020623784524,3.256300770906901e48,3.457499212533189e7,3.060919576428261e50,5.376865229888787e-18,-0.3407650904887476,1.0
17.9274799823761,12.0,5.833333333333333,5.0,349572.8333333333,1.1666666666666667,5.682031398498316e-10,4.54522802782098e-18,1.735389884064846e-8,-0.27191860703139925,3.282476646143673e46,273915.2378291481,3.085524415668148e48,4.54522802782098e-18,-0.38788426109886937,1.0
23.116634845733643,34.0,16.5,4.333333333333333,89.66666666666667,1.1666666666666667,5.984722075306563e-10,1.1695054668331337e-18,7.326404568602409e-9,-0.8126617269443188,3.271622570168801e46,273009.48647836794,3.075321596260635e48,1.1695054668331337e-18,-0.4610121735361052,0.0
28.168067932128906,55.0,29.166666666666668,4.333333333333333,89.66666666666667,1.1666666666666667,5.984722075306563e-10,1.1244500097179706e-18,7.383789712787067e-9,-0.819878975402802,3.271622570168801e46,273009.48647836794,3.075321596260635e48,1.1244500097179706e-18,-0.4610121735361052,0.0
33.217458963394165,77.0,27.428571428571427,5.0,4.861176670299121e37,1.4285714285714286,3.842319564846653e-10,5.68509609006112e-19,5.271250142113906e-9,-0.9089327827982171,5.388656824680164e45,273915.2378291481,5.065335265939565e47,5.68509609006112e-19,-0.4610121735361052,0.0
38.3846640586853,99.0,29.428571428571427,5.0,4.861176670299121e37,1.4285714285714286,3.842319564846653e-10,5.68509609006112e-19,5.271250142113906e-9,-0.9089327827982171,5.724472969822213e45,273009.48647836794,5.381002255322029e47,5.68509609006112e-19,-0.4610121735361052,0.0
43.44475984573364,121.0,45.375,7.125,4.253529586511731e37,1.625,1.6508201591449557e-10,3.9702494892551646e-19,3.5859444558828038e-9,-0.936402205546647,1.1233152688149558e45,273009.48647836794,1.0559150189520218e47,3.9702494892551646e-19,-0.4610121735361052,2.0
48.54108786582947,142.0,54.6,9.5,3.402823669209385e37,1.7,1.6508201591449557e-10,3.9702494892551646e-19,3.5859444558828038e-9,-0.936402205546647,1.1233152688149558e45,273009.48647836794,1.0559150189520218e47,3.9702494892551646e-19,-0.4695661597370227,2.0
53.57844090461731,157.0,63.27272727272727,9.909090909090908,3.0934760629176225e37,1.7272727272727273,1.4656173333207248e-10,3.9702494892551646e-19,3.5859444558828038e-9,-0.936402205546647,5.3394510473669985e44,12860.514228004424,5.019077704581459e46,3.9702494892551646e-19,-0.7616876783585594,2.0
58.754809856414795,179.0,65.76923076923077,10.76923076923077,2.6175566686226037e37,1.8461538461538463,1.3458083483595495e-10,3.167877362659125e-19,2.948984221594086e-9,-0.94925507479843,2.34673619127996e36,67.35066367126105,2.205929498304752e38,3.167877362659125e-19,-0.7616876783585594,2.0
