max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.651560615925593e48,12.0,0,3769.0,-0.894231116569736,true,2.623313418041432e-9,6.938762482617094e6,3.0,(5.34295127233614e-10/((v1*(3.8183528319681595e-11/v2))-log((1.98425775639367e-14*v1)))),-0.9866549971582268,8.330947821707901e-20,1.0267628640101113e47,8.330947821707901e-20,16.0,1.1026025856059225e-10,(5.34e-10/((v1*(3.82e-11/v2))-log((1.98e-14*v1))))
1.2635477088841733e47,13.0,0,7431.0,-0.9861431203265542,true,1.1127079851927527e-9,1.3782120635799833e6,3.0,(1.28122850639853e-8/pow3(((v1*(2.1829620326864097e-11/v2))-log((4.9921299511148e-15*v1))))),-0.9923531090326153,4.773760665539646e-20,1.3442015088926887e45,4.773760665539646e-20,32769.0,1.1002147949889585e-10,(1.28e-8/pow3(((v1*(2.18e-11/v2))-log((4.99e-15*v1)))))
4.749758231982224e48,14.0,0,5640.0,-0.9032619297041505,true,8.98705235576966e-10,768880.277989302,3.0,(3.87063801535869e-9/pow3((sqrt_abs((v1*(8.229620457694679e-11/v2)))-log((1.66464846471789e-14*v1))))),-0.9963582264402826,2.2734671445337923e-20,5.052940205440632e46,2.2734671445337923e-20,8.711228593176025e40,7.223829627118129e-11,(3.87e-9/pow3((sqrt_abs((v1*(8.23e-11/v2)))-log((1.66e-14*v1)))))
7.406739621736265e17,15.0,0,1290.0,-0.9802911534154535,true,4.002907233790152e-10,0.96510838490519,3.0,(1.17193426936487e-17/(exp((v1*(3.0314272494329397e-11/v2)))/pow2((v2*(7.34586947826516e-14*v1))))),-0.9992521402754275,4.668699150716981e-21,7.932238598908973e15,4.668699150716981e-21,16386.0,2.0302585887408234e-11,(1.17e-17/(exp((v1*(3.03e-11/v2)))/pow2((v2*(7.35e-14*v1)))))
3.6923704571744462,16.0,0,2003.0,-0.9853917566737709,true,3.2992247090327386e-10,0.9924753541581415,3.0,(4.5651396951333096e-18/((exp((v1*(4.7042938039653994e-11/v2)))/pow2((2.30361975753257e-13*v1)))/sqrt_abs(v1))),-0.9995492059090972,2.8141935181077222e-21,0.9745156067012389,2.8141935181077222e-21,4102.0,1.71501066653651e-11,(4.57e-18/((exp((v1*(4.7e-11/v2)))/pow2((2.3e-13*v1)))/sqrt_abs(v1)))
1.8587447957983265,18.0,0,3920.0,-0.9880359787595275,true,2.775908162029789e-10,0.997637641404985,3.0,(sqrt_abs(log((7.0855400332744705e-15*v1)))/exp(((v1*(5.745364267707559e-11/v2))-log(pow3((3.5821972040522904e-17*v1)))))),-0.9997441487342728,1.5972147553388605e-21,0.7955044672942916,1.5972147553388605e-21,3.794275180128377e81,1.1777090899169652e-11,(sqrt_abs(log((7.09e-15*v1)))/exp(((v1*(5.75e-11/v2))-log(pow3((3.58e-17*v1))))))
5.858168059898675e7,19.0,1,139.0,-0.938759440331888,true,2.3415239519140347e-10,0.9087937869557741,3.0,(2.2973983027901503e-15/((exp((v1*((1.81654151800618e-8/pow3(log(v2)))/v2)))/pow2((3.74577408380673e-13*v1)))/v2)),-0.9997646618122378,1.4691567967037822e-21,623211.816443773,1.4691567967037822e-21,3.777893186295716e22,1.146498569407264e-11,(2.3e-15/((exp((v1*((1.82e-8/pow3(log(v2)))/v2)))/pow2((3.75e-13*v1)))/v2))
1009.852063067047,20.0,0,1452.0,-0.9995954195715783,true,3.2746175306705426e-11,0.05344905289413773,4.0,(6.736227656938101e-15/(exp(((v1*(4.5221256009226e-11/v2))-log(pow2((2.07777216451048e-13*v1)))))/(v2+(2.8005982794784697e-11*v1)))),-0.9999969574006575,1.899417831917772e-23,18.13351854886647,1.899417831917772e-23,7.410693711188237e79,1.168380943912612e-12,(6.74e-15/(exp(((v1*(4.52e-11/v2))-log(pow2((2.08e-13*v1)))))/(v2+(2.8e-11*v1))))
0.9999999939577655,22.0,0,1050.0,-0.9999422027959397,true,1.8103790364703516e-11,0.0951156848749244,4.0,(4.69137260924727e-15/(exp((v1*((6.6106899778712695e-12*log((v1*(1.14662067064047e-9/v2))))/v2)))/(v2*pow2((2.43397706679029e-13*v1))))),-0.9999984185518676,9.872580793491123e-24,0.16158004900333217,9.872580793491123e-24,2.917539005555509e157,8.860810479261603e-13,(4.69e-15/(exp((v1*((6.61e-12*log((v1*(1.15e-9/v2))))/v2)))/(v2*pow2((2.43e-13*v1)))))
0.9999999940350958,23.0,0,869.0,-0.9999422027959397,true,1.8114429109565132e-11,0.09515548310311303,4.0,(1.69356275957116e-14/(exp(((v1*((6.61209659747696e-12*log((v1*(1.14548268258556e-9/v2))))/v2))-log(pow2((1.2810209486962e-13*v1)))))/v2)),-0.9999984192766439,9.86805619798816e-24,0.16163987820028078,9.86805619798816e-24,3.974446316289815e233,8.865797621931165e-13,(1.69e-14/(exp(((v1*((6.61e-12*log((v1*(1.15e-9/v2))))/v2))-log(pow2((1.28e-13*v1)))))/v2))
0.9200141622137573,25.0,1,6.0,-0.9999133041939097,true,1.9725374996178883e-11,0.0532553863095723,4.0,(4.84401968622179e-15/(exp(((v1*((1.6977133574581998e-12*log((v1/v2)))/v2))-log(pow2((2.45044242673663e-13*v1)))))/(v2+(2.0596843124499298e-11*v1)))),-0.9999985617428068,8.978675967795247e-24,0.09991943937626083,8.978675967795247e-24,2.5217283965692467e118,8.473560863099995e-13,(4.84e-15/(exp(((v1*((1.7e-12*log((v1/v2)))/v2))-log(pow2((2.45e-13*v1)))))/(v2+(2.06e-11*v1))))
0.9999999958763468,26.0,1,2181.0,-0.9998988548928945,true,1.7964498991443852e-11,0.08958101531375909,4.0,(5.74746596594023e-15/(exp(((v1*((6.65161038887671e-12*log((v1*(1.1159695323888602e-9/v2))))/v2))-log(pow2((2.18306874821152e-13*v1)))))/(v2+sqrt_abs(v2)))),-0.9999986671684906,8.320530082628502e-24,0.1501602432936666,8.320530082628502e-24,1.1923338948869445e234,8.001594424727353e-13,(5.75e-15/(exp(((v1*((6.65e-12*log((v1*(1.12e-9/v2))))/v2))-log(pow2((2.18e-13*v1)))))/(v2+sqrt_abs(v2))))
6.469689258044886,27.0,0,140.0,-0.9999133041939097,true,1.3231545590059024e-11,0.06647641621620129,5.0,(5.314619795860091e-15/(exp(((v1*(4.7311068984092896e-11/v2))-log(pow2((2.4830755588630597e-13*v1)))))/(v2+(v1*(6.29460346041585e-12*log((v1*(1.62587051615975e-9/v2)))))))),-0.9999994355797424,3.523532944667208e-24,0.31851989792282864,3.523532944667208e-24,3.8683821172402595e81,5.266860819697233e-13,(5.31e-15/(exp(((v1*(4.73e-11/v2))-log(pow2((2.48e-13*v1)))))/(v2+(v1*(6.29e-12*log((v1*(1.63e-9/v2))))))))
0.9971006965539108,29.0,0,451.0,-0.9999422027959397,true,1.48915277851299e-12,0.002990204844538669,6.0,(1.06511605320252e-14/(exp(((v1*(5.12012088880131e-11/v2))-log(pow2((1.69584866651132e-13*v1)))))/(v2+(v1*(8.61875492929318e-13*((v1*(3.41310425228302e-10/v2))-log(1.68455642731233e-14))))))),-0.9999999887636379,7.014576694029436e-26,0.1022096561887621,7.014576694029436e-26,3.408919107146589e80,8.33780471799291e-14,(1.07e-14/(exp(((v1*(5.12e-11/v2))-log(pow2((1.7e-13*v1)))))/(v2+(v1*(8.62e-13*((v1*(3.41e-10/v2))-log(1.68e-14)))))))
