time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.230195999145508,1.0,0.0,6.8,18278.4,1.2,11.436052153534327,365.21402535983555,76.96860731696404,-0.05168525048019024,0.3042814712532573,0.47097512647382606,1.1239394387260233,365.21402535983555,-0.3437705450998808,0.0
21.68722891807556,10.0,4.0,4.0,4.75,1.5,11.25889637598807,267.7943689950823,65.36452853913784,-0.30464513320326736,0.3102455805882529,0.42695051065315076,0.786756492309614,267.7943689950823,-0.3437705450998808,0.0
26.720786809921265,21.0,8.0,8.285714285714286,18.285714285714285,2.0,10.846891375894012,173.49716110780878,43.995956751229016,-0.5494972661133624,0.30491448365682355,0.42695051065315076,0.7867060614319593,173.49716110780878,-0.3437705450998808,0.0
31.863842964172363,36.0,14.875,8.375,44.5,2.25,7.227687458089767,69.00780997981839,16.98413121751962,-0.8208143184768308,0.2306657616718975,0.2846854504868989,0.788717810169847,69.00780997981839,-0.3437705450998808,0.0
36.97051477432251,50.0,19.444444444444443,9.11111111111111,25.11111111111111,2.5555555555555554,4.277075780887517,27.431609428679767,12.371891920426709,-0.9287710821109539,0.13861825979263476,0.17431048124289492,0.5857778230677347,27.431609428679767,-0.8053823646281111,0.0
42.25714683532715,65.0,20.0,6.714285714285714,11.285714285714286,2.142857142857143,3.9653592509271522,21.537878379682034,10.309599973513063,-0.9440747443346613,0.12691172296849998,0.1515905072678851,0.47431104746439495,21.537878379682034,-0.886717480041903,0.0
47.42138981819153,80.0,31.857142857142858,6.714285714285714,11.285714285714286,2.142857142857143,3.9653592509271522,21.537878379682034,10.309599973513063,-0.9440747443346613,0.12691172296849998,0.1515905072678851,0.47431104746439495,21.537878379682034,-0.886717480041903,0.0
52.557185888290405,95.0,31.625,8.125,523.0,2.375,3.7286154402411267,20.755883609360026,10.309599973513063,-0.9461052719794116,0.10125565074383594,0.1515905072678851,0.23869133788818875,20.755883609360026,-0.940960156052451,0.0
57.619746923446655,110.0,44.25,8.125,523.0,2.375,3.7286154402411267,20.755883609360026,10.309599973513063,-0.9461052719794116,0.10125565074383594,0.1515905072678851,0.23869133788818875,20.755883609360026,-0.940960156052451,0.0
63.82319688796997,124.0,41.1,9.8,421.7,2.9,3.7286154402411267,18.932943055909746,7.654335354758917,-0.9508387194767565,0.10125565074383594,0.1515905072678851,0.23869133788818875,18.932943055909746,-0.940960156052451,0.0
69.03688788414001,139.0,32.666666666666664,11.833333333333334,1.4980776123852632e307,3.1666666666666665,2.311310323989939,7.985519711293517,5.407059761453677,-0.9792647992712231,0.07383497884627963,0.10068650158179597,0.19886135617782053,7.985519711293517,-0.9845247986128671,0.0
74.27079892158508,154.0,44.81818181818182,9.545454545454545,39.90909090909091,2.909090909090909,1.1625911853236532,1.9362838952637609,3.635436408193641,-0.9949722451778046,0.036277319189355076,0.04883372663516834,0.1373149291424033,1.9362838952637609,-0.9845247986128671,0.0
79.34856581687927,168.0,41.18181818181818,9.727272727272727,5980.272727272727,2.909090909090909,0.5554287463088028,0.5772591962186115,2.11670383432687,-0.9985010887532846,0.016600430834607993,0.015704900863915253,0.07028937971522187,0.5772591962186115,-0.9957663548025865,0.0
84.37538385391235,182.0,49.18181818181818,9.727272727272727,5974.454545454545,2.909090909090909,0.5965615914324528,0.5638273221326681,2.104510277125229,-0.9985359659579507,0.01771129631255523,0.015922721472329177,0.06625698794356168,0.5638273221326681,-0.9957663548025865,0.0
89.4741759300232,192.0,52.81818181818182,9.545454545454545,389.0,2.8181818181818183,0.5966296961739268,0.5638267058637414,2.103929274761583,-0.9985359675581545,0.017713409101382544,0.0159267997581169,0.0662530393965828,0.5638267058637414,-0.9957663548025865,0.0
94.52256083488464,205.0,59.083333333333336,10.416666666666666,5818.666666666667,3.0,0.5960896146001525,0.5638231866461763,2.103929274761583,-0.998535976696155,0.01769630235201309,0.015894885093156653,0.0662530393965828,0.5638231866461763,-0.9957663548025865,0.0
99.53517580032349,218.0,72.08333333333333,10.416666666666666,5818.666666666667,3.0,0.5960896146001525,0.5638231866461763,2.103929274761583,-0.998535976696155,0.01769630235201309,0.015894885093156653,0.0662530393965828,0.5638231866461763,-0.9957663548025865,0.0
104.8562638759613,232.0,72.41666666666667,10.416666666666666,6160.0,3.0,0.5960755453300888,0.563814751507804,2.1039032707102194,-0.9985359985988356,0.017695555462658937,0.015894418983376374,0.06625287769415071,0.563814751507804,-0.9957663548025865,0.0
110.06289291381836,246.0,78.53846153846153,11.538461538461538,5.286119281923077e9,3.230769230769231,0.26451940921710476,0.14669902621196818,1.383711324195719,-0.9996190813040109,0.008389400843842045,0.00903506687929343,0.04913603578800647,0.14669902621196818,-0.9986128671025539,0.0
115.2642469406128,260.0,75.0,11.785714285714286,4.908539352142858e9,3.2857142857142856,0.2639537261197819,0.14663764832599963,1.3850253449788887,-0.9996192406778315,0.008372496849819767,0.008956409130190506,0.04918269709018634,0.14663764832599963,-0.9986128671025539,0.0
120.49940180778503,274.0,88.64285714285714,11.785714285714286,4.908539352142858e9,3.2857142857142856,0.2639537261197819,0.14663764832599963,1.3850253449788887,-0.9996192406778315,0.008372496849819767,0.008956409130190506,0.04918269709018634,0.14663764832599963,-0.9986128671025539,0.0
