max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.247720563881648,1.0,0,6302.0,-0.0026878709990495633,true,99.31401759306797,0.49497597897010315,1.0,-39.4345637055261,0.005361226142890807,387.1837072303968,0.3190918645509708,387.1837072303968,1.0,11.746352427628707,-39.4
307.472820003891,1.0,0,8977.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.247720563881648,1.0,0,6302.0,-0.0026878709990495633,true,99.31401759306797,0.49497597897010315,1.0,-39.4345637055261,0.005361226142890807,387.1837072303968,0.3190918645509708,387.1837072303968,1.0,11.746352427628707,-39.4
307.472820003891,1.0,0,8977.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.247720563881648,1.0,0,6302.0,-0.0026878709990495633,true,99.31401759306797,0.49497597897010315,1.0,-39.4345637055261,0.005361226142890807,387.1837072303968,0.3190918645509708,387.1837072303968,1.0,11.746352427628707,-39.4
307.472820003891,1.0,0,8977.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,8977.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.247720563881648,1.0,0,6302.0,-0.0026878709990495633,true,99.31401759306797,0.49497597897010315,1.0,-39.4345637055261,0.005361226142890807,387.1837072303968,0.3190918645509708,387.1837072303968,1.0,11.746352427628707,-39.4
5.179541304827137,2.0,0,9394.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,9394.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,9394.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,9394.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,19.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
