max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.247720563881648,1.0,0,6302.0,-0.0026878709990495633,true,99.31401759306797,0.49497597897010315,1.0,-39.4345637055261,0.005361226142890807,387.1837072303968,0.3190918645509708,387.1837072303968,1.0,11.746352427628707,-39.4
1.513329798040042,4.0,0,9376.0,-0.34161759924863633,true,92.24606949035882,0.5758636364258071,1.0,log((1.34995478627551e-5/v1)),-0.031216555518408295,373.0969086373974,0.37184098779642893,373.0969086373974,8.0,12.943924836401868,log((1.35e-5/v1))
1.4763485537460115,5.0,0,6268.0,-0.34161759924863633,true,72.71338762914425,0.460668427933815,2.0,(-35.487576352751+(v1/-6.93627262786618e13)),-0.29491614431037005,271.54118744123144,0.28550590727803854,271.54118744123144,4.0,10.262518674134611,(-35.5+(v1/-6.94e13))
1.550874032722805,6.0,0,6915.0,-0.34161759924863633,true,69.14838918126203,0.4035060469732275,2.0,(-31.6260929170985-sqrt_abs((6.80567906391602e-13*v1))),-0.30881185726798055,266.1896844016937,0.3235055716349248,266.1896844016937,9.0,11.136322905061567,(-31.6-sqrt_abs((6.81e-13*v1)))
0.7245670837504349,7.0,0,8224.0,-0.21498392515262074,true,21.077501661871835,0.31575482732454696,2.0,(-27.9780377543949-((4.74214969916096e-11*v1)/v2)),-0.7192548487789148,108.12029110548647,0.2615417066704104,108.12029110548647,8.0,9.250620825959134,(-28.0-((4.74e-11*v1)/v2))
0.840915685401102,9.0,0,7949.0,-0.21498392515262074,true,14.753232096457324,0.27006351675454143,2.0,(-32.1285000818099-pow3((2.93575699340348e-6*sqrt_abs((v1/v2))))),-0.8716215554777301,49.440977815808075,0.19809250139423615,49.440977815808075,8.589934593e9,6.01496358853703,(-32.1-pow3((2.94e-6*sqrt_abs((v1/v2)))))
0.7368315557112523,10.0,0,4375.0,-0.8473286854748402,true,15.089390682116964,0.2267713912578243,3.0,(-69.4454787486246*sqrt_abs((0.238369474236299-((1.2926030260103e-12*v1)/v2)))),-0.8756280118790711,47.8980153442201,0.18130761714941,47.8980153442201,257.0,5.801085260283932,(-69.4*sqrt_abs((0.238-((1.29e-12*v1)/v2))))
0.7573501563934865,11.0,0,1463.0,-0.3426579489217209,true,13.287137854054727,0.24416217658899492,3.0,(-30.6020502180882-pow3((2.93575699828282e-6*sqrt_abs(((-4.30585665781321e13-v1)/v2))))),-0.8855025817058465,44.09513091480515,0.18768163815998712,44.09513091480515,6.80564733841877e38,5.7218567208221245,(-30.6-pow3((2.94e-6*sqrt_abs(((-4.31e13-v1)/v2)))))
0.42537053841378447,12.0,0,2307.0,-0.8413033269515587,true,12.623913787968405,0.17819538497040788,3.0,((log((7.68863658161966e11*v1))-((4.74214969916096e-11*v1)/v2))-83.1201663642721),-0.9109105770823442,34.31002921468551,0.14571031347223903,34.31002921468551,16.0,5.156526063391289,((log((7.69e11*v1))-((4.74e-11*v1)/v2))-83.1)
0.13890469163801228,13.0,0,272.0,-0.9818372286240653,true,4.151694762734365,0.05623707564337014,3.0,((log((0.678997066173245*pow2(v1)))-((4.74214969916096e-11*v1)/v2))-83.1201663642721),-0.9929153179697379,2.728445638936538,0.03785934319593775,2.728445638936538,40.0,1.3272417764806226,((log((0.679*pow2(v1)))-((4.74e-11*v1)/v2))-83.1)
0.08864002225643487,14.0,0,3039.0,-0.9864176570458404,true,2.7596539900252353,0.0448375475098938,4.0,(-17.634790335142-(((4.74214969916096e-11*v1)/v2)-(-2.21517830273848*log((1.35091347402299e14/v1))))),-0.9960700801827655,1.5134867790681863,0.029767174055064356,1.5134867790681863,17.0,1.0170770438436778,(-17.6-(((4.74e-11*v1)/v2)-(-2.22*log((1.35e14/v1)))))
0.06928910893745709,15.0,0,1195.0,-0.993613408951342,true,2.861776267931205,0.03178283866636996,3.0,((log((0.000829339342594618*(v2*pow2(v1))))-((4.74214969916096e-11*v1)/v2))-83.1201663642721),-0.9961347829643142,1.4885685087224405,0.027496119280891535,1.4885685087224405,1032.0,1.0290756655214364,((log((0.000829*(v2*pow2(v1))))-((4.74e-11*v1)/v2))-83.1)
0.08018895415507878,16.0,0,1722.0,-0.9866488458620815,true,2.6644655608599592,0.043035035874064036,5.0,((2.20321617044711*(log((v1/2.7357298592997e14))-((-22.6750342352619*v1)/(-1.07037724665365e12*v2))))-16.1135545474476),-0.996479529035917,1.3558002473400428,0.029051838075021763,1.3558002473400428,20.0,0.968912326101522,((2.2*(log((v1/2.74e14))-((-22.7*v1)/(-1.07e12*v2))))-16.1)
0.06473299377669162,17.0,0,3464.0,-0.9957663548025865,true,2.222439303375978,0.01635489484577962,4.0,(-57.3277538499622+(log(((v2*pow2(v1))/2.73587081213216e14))-((22.4844723536001*v1)/(4.93873200756794e11*v2)))),-0.9985393127306077,0.5625384164031494,0.01794945757630509,0.5625384164031494,1035.0,0.6071937217211537,(-57.3+(log(((v2*pow2(v1))/2.74e14))-((22.5*v1)/(4.94e11*v2))))
0.05337266744366932,19.0,0,27.0,-0.9984972726944334,true,1.5470032801959377,0.013452864699923173,5.0,(-82.8864850055332+(log((0.000353494694573081*(v2*pow2(v1))))-(-1811.5622582592/(1.45813714385787+((-4.30578178648533e13*v2)/v1))))),-0.9993563763452024,0.24787169650631494,0.01027780030031952,0.24787169650631494,1034.0,0.34757443094059165,(-82.9+(log((0.000353*(v2*pow2(v1))))-(-1810.0/(1.46+((-4.31e13*v2)/v1)))))
0.011684704096156339,20.0,0,6674.0,-0.9994653758624427,true,1.4183466162632499,0.006311840021997779,4.0,((log((v1*(v1*(1.98166565106871e-7*(v2+(4.74214969916096e-11*v1))))))-((4.74214969916096e-11*v1)/v2))-75.6755328853188),-0.9997682238070082,0.08926141501855014,0.004491521262730294,0.08926141501855014,1.34217736e8,0.1899632683215306,((log((v1*(v1*(1.98e-7*(v2+(4.74e-11*v1))))))-((4.74e-11*v1)/v2))-75.7)
0.013694985889822759,22.0,0,5639.0,-0.999523173066503,true,0.2904349349265374,0.004521333513606314,5.0,((log((0.00469012106938943*(v1*(v1*(v2+(4.74214969916096e-11*v1))))))-(1.38360146444631e-5*((3.46589053899017e-6*v1)/v2)))-85.6832310072985),-0.9999634011311149,0.014094919683453548,0.0030982667235854985,0.014094919683453548,1.6777225e7,0.09686766181726199,((log((0.00469*(v1*(v1*(v2+(4.74e-11*v1))))))-(1.38e-5*((3.47e-6*v1)/v2)))-85.7)
0.011438573964945305,24.0,0,336.0,-0.9994942744644728,true,0.22597860183302743,0.0040710565892312514,6.0,((log((0.00306162113449465*(v1*(v1*(v2+(1.54357984534837e-5*(2.59025119345986e-6*v1)))))))-(1.38295672984419e-5*((3.46080894020884e-6*v1)/v2)))-85.2299063912888),-0.9999701114749197,0.011510638806579508,0.0027505969239376635,0.011510638806579508,2.68435465e8,0.08899468070116427,((log((0.00306*(v1*(v1*(v2+(1.54e-5*(2.59e-6*v1)))))))-(1.38e-5*((3.46e-6*v1)/v2)))-85.2)
0.011518230268027582,26.0,0,7601.0,-0.999537622367518,true,0.2300674731481891,0.004003719479778227,7.0,((log((1.74304838872807e-5*(v1*(v1*(v2+(8.21008258266128e-5*(4.93993421319988e-7*v1)))))))-(1.38305127858877e-5*((3.4610455456886e-6*v1)/(0.4466218629188+v2))))-80.0655224350288),-0.9999714862834359,0.010981173929450186,0.0026851990727553756,0.010981173929450186,2.68435468e8,0.08524509223345654,((log((1.74e-5*(v1*(v1*(v2+(8.21e-5*(4.94e-7*v1)))))))-(1.38e-5*((3.46e-6*v1)/(0.447+v2))))-80.1)
