time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.16037106513977,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,7.50113086572125e-10,5.3456190887160834e-18,1.7676952588172622e-8,-0.14370725328431366,3.024538279796564e47,1.4731661520020051e6,2.8430628124118575e49,5.3456190887160834e-18,-0.3407650904887476,0.0
20.204263925552368,9.0,3.6,4.6,30.0,1.2,6.712313393166413e-10,5.180725214373661e-18,1.7676952549887666e-8,-0.17012092515916055,1.0335923455369178e47,626381.2339987588,9.715756916774096e48,5.180725214373661e-18,-0.3407650904887476,0.0
25.495524883270264,27.0,8.6,5.2,3282.8,1.2,5.67026277312383e-10,4.592316722957988e-18,1.551858068199714e-8,-0.26437566253255895,2.80876649905308e46,12162.176648744287,2.6402374015122525e48,4.592316722957988e-18,-0.5983282533216763,0.0
30.555022954940796,41.0,19.5,6.0,2767.8333333333335,1.3333333333333333,5.67026277312383e-10,4.592316722957988e-18,1.551858068199714e-8,-0.26437566253255895,2.80876649905308e46,12162.176648744287,2.6402374015122525e48,4.592316722957988e-18,-0.5983282533216763,0.0
35.64548397064209,60.0,25.0,6.142857142857143,2357.714285714286,1.4285714285714286,6.154989244441414e-10,4.592316722957988e-18,1.551858068199714e-8,-0.26437566253255895,3.507649978669357e46,12162.176648744287,3.297187099112249e48,4.592316722957988e-18,-0.5983282533216763,0.0
40.76941108703613,81.0,42.375,7.125,4111.125,1.625,6.154989244441414e-10,4.547466379933507e-18,1.502572611757422e-8,-0.27156005460805155,3.507649978669357e46,12162.176648744287,3.297187099112249e48,4.547466379933507e-18,-0.5983282533216763,0.0
45.852295875549316,102.0,46.333333333333336,7.555555555555555,3711.3333333333335,1.6666666666666667,6.154989244441414e-10,4.547466379933507e-18,1.502572611757422e-8,-0.27156005460805155,3.507649978669357e46,12162.176648744287,3.297187099112249e48,4.547466379933507e-18,-0.5983282533216763,0.0
50.95926809310913,123.0,61.5,7.8,3545.1,1.7,6.154989244441414e-10,4.547466379933507e-18,1.502572611757422e-8,-0.27156005460805155,3.507649978669357e46,12162.176648744287,3.297187099112249e48,4.547466379933507e-18,-0.5983282533216763,0.0
56.013922929763794,138.0,52.36363636363637,8.636363636363637,3229.7272727272725,1.8181818181818181,3.61085936750137e-10,6.657314642624334e-19,5.481178160091859e-9,-0.8933592134703985,3.507649978669357e46,12162.176648744287,3.297187099112249e48,6.657314642624334e-19,-0.5983282533216763,0.0
61.07164192199707,158.0,55.9,8.4,1712.7,1.8,2.3775642492023607e-10,6.655611647314604e-19,5.48269429970157e-9,-0.8933864930521871,3.507649978669357e46,9163.984029558065,3.297187099112249e48,6.655611647314604e-19,-0.5983282533216763,0.0
66.30333399772644,179.0,41.44444444444444,8.222222222222221,29.333333333333332,1.7777777777777777,3.2927746917003667e-10,6.655447916707315e-19,5.4827193050381835e-9,-0.8933891157854779,3.498904076787878e46,291975.68241288536,3.2889659610200576e48,6.655447916707315e-19,-0.5951305855579236,0.0
71.51226902008057,200.0,58.625,6.75,8.5899346045e9,1.5,2.05503053717705e-10,2.2706720164728435e-19,2.784283614708842e-9,-0.9636270384101951,6.173444020195453e43,291975.68241288536,5.803029649404896e45,2.2706720164728435e-19,-0.4715890618791316,0.0
76.6995940208435,221.0,79.625,6.75,8.5899346045e9,1.5,2.05503053717705e-10,2.2706720164728435e-19,2.784283614708842e-9,-0.9636270384101951,6.173444020195453e43,291975.68241288536,5.803029649404896e45,2.2706720164728435e-19,-0.4715890618791316,0.0
81.92568588256836,242.0,49.22222222222222,7.555555555555555,8.395318191775893e21,1.5555555555555556,1.431643875308672e-10,1.8785383576115766e-19,2.784283614708842e-9,-0.9699084662907334,1.3526319623588592e42,100238.3058394553,1.2714721581129466e44,1.8785383576115766e-19,-0.4756926633674096,0.0
86.95520496368408,262.0,69.22222222222223,7.555555555555555,8.395318191775893e21,1.5555555555555556,1.431643875308672e-10,1.8785383576115766e-19,2.784283614708842e-9,-0.9699084662907334,1.3526319623588592e42,100238.3058394553,1.2714721581129466e44,1.8785383576115766e-19,-0.4756926633674096,0.0
92.17052292823792,283.0,90.22222222222223,7.555555555555555,8.395318191775893e21,1.5555555555555556,1.431643875308672e-10,1.8785383576115766e-19,2.784283614708842e-9,-0.9699084662907334,1.3526319623588592e42,100238.3058394553,1.2714721581129466e44,1.8785383576115766e-19,-0.4756926633674096,0.0
97.23584794998169,303.0,99.2,7.5,7.555786372598304e21,1.6,1.431643875308672e-10,1.8785383576115766e-19,2.784283614708842e-9,-0.9699084662907334,1.3526319623588592e42,100238.3058394553,1.2714721581129466e44,1.8785383576115766e-19,-0.4756926633674096,0.0
102.4852340221405,324.0,91.0,7.5,7.555786372598304e21,1.6,1.431643875308672e-10,1.8785383576115766e-19,2.784283614708842e-9,-0.9699084662907334,1.3526319623588592e42,100238.3058394553,1.2714721581129466e44,1.8785383576115766e-19,-0.4756926633674096,0.0
107.53887987136841,344.0,86.45454545454545,7.7272727272727275,6.868896702362095e21,1.6363636363636365,1.431643875308672e-10,1.8785383576115766e-19,2.7842979822380853e-9,-0.9699084662907334,1.3526319623588592e42,100238.3058394553,1.2714721581129466e44,1.8785383576115766e-19,-0.49190477910631075,0.0
112.70952796936035,364.0,85.5,8.333333333333334,7.25935716098002e39,1.6666666666666667,1.3439616485073032e-10,1.8735190321329024e-19,2.7842979822380853e-9,-0.9699888688022005,2.839910982981952e40,7064.661451084035,2.6695119119705924e42,1.8735190321329024e-19,-0.49190477910631075,0.0
117.81333494186401,384.0,96.3076923076923,8.923076923076923,6.701047319981233e39,1.6923076923076923,1.1312900926529196e-10,9.413855127406368e-20,1.4409495110968876e-9,-0.9849203324620601,2.839910982981952e40,35.79948932375555,2.6695119119705924e42,9.413855127406368e-20,-0.7271393996315428,0.0
123.03193092346191,405.0,103.0,8.846153846153847,6.701047319981233e39,1.6923076923076923,1.1312900589856051e-10,9.413854044118726e-20,1.4409493542523303e-9,-0.9849203341973342,2.839910982981952e40,35.79949168034561,2.6695119119705924e42,9.413854044118726e-20,-0.7271393996315428,0.0
