max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.76576376290715e50,1.0,0,2602.0,-0.1015202717127888,true,2.2307017748994328e-8,5.607865080677333e7,1.0,4.87265663137773e-10,0.0012833776739025193,6.250758934298092e-18,9.325289444590349e48,6.250758934298092e-18,1.0,8.009217333052737e-10,4.87e-10
1.4086085129220607e63,1.0,0,1853.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,9432.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.76576376290715e50,1.0,0,2602.0,-0.1015202717127888,true,2.2307017748994328e-8,5.607865080677333e7,1.0,4.87265663137773e-10,0.0012833776739025193,6.250758934298092e-18,9.325289444590349e48,6.250758934298092e-18,1.0,8.009217333052737e-10,4.87e-10
1.4086085129220607e63,1.0,0,9432.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.765763377838587e50,1.0,0,8554.0,-0.3045015018249694,true,2.230701777039927e-8,5.607864834331133e7,1.0,4.87265641732828e-10,0.0012833770600926275,6.250758930466232e-18,9.325289034942555e48,6.250758930466232e-18,1.0,8.009217141774509e-10,4.87e-10
1.4086085129220607e63,1.0,0,11652.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.765763377838587e50,1.0,0,8554.0,-0.3045015018249694,true,2.230701777039927e-8,5.607864834331133e7,1.0,4.87265641732828e-10,0.0012833770600926275,6.250758930466232e-18,9.325289034942555e48,6.250758930466232e-18,1.0,8.009217141774509e-10,4.87e-10
5.033929526805279e61,2.0,0,11667.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,11657.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,11667.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,11666.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
8.280864948336355e67,2.0,0,11657.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,1221.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,11657.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,7373.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
3.317729632351125e30,3.0,0,8.0,-0.6146197693758935,true,2.27942834121321e-8,1.0000000927216237,1.0,(-3.9076938718998006e-15/v1),0.025343109526204,6.400957756315858e-18,3.5295031658836167e28,6.400957756315858e-18,3.0,3.9775699152975454e-10,(-3.91e-15/v1)
2.0688694400535607e49,3.0,0,76.0,-0.3407650904887476,true,2.2792608666708757e-8,1.8092783037420046e6,1.0,(9.004829321292741e-9/v2),0.02524130081390119,6.400322190269116e-18,2.200926914339303e47,6.400322190269116e-18,3.0,4.1616260355956656e-10,(9.0e-9/v2)
7.572906752202572e50,3.0,0,49.0,-0.3407650904887476,true,1.990361027611e-8,1.0405426218707621e8,1.0,(5.37616142649394e-13*v2),-0.0963663716039308,5.641156242052885e-18,8.056291844505473e48,5.641156242052885e-18,3.0,9.757988964471422e-10,(5.38e-13*v2)
5.714487065966568e50,3.0,0,1477.0,-0.34327926886536864,true,2.2765697152934465e-8,383.62953446181143,1.0,(1.49916627644223e-25*v1),0.024050733181351536,6.392889777595559e-18,6.079246987347652e48,6.392889777595559e-18,3.0,4.2438954082670037e-10,(1.5e-25*v1)
5.714533992659617e50,3.0,0,52.0,-0.34327926886536864,true,2.276569691818748e-8,383.6326929941334,1.0,(1.4991785874186798e-25*v1),0.024050739567907264,6.392889817465212e-18,6.079296909406107e48,6.392889817465212e-18,3.0,4.2438976780077995e-10,(1.5e-25*v1)
2.984652711264432e78,3.0,0,60.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
3.5397492689570536e38,3.0,0,28.0,-0.34327926886536864,true,2.2794283412129912e-8,8.892647571294003,1.0,(4.16919341211146e-7/v1),0.025343109525730156,6.4009577563129e-18,3.7656945066872495e36,6.4009577563129e-18,3.0,3.9775701763785247e-10,(4.17e-7/v1)
7.571057669798964e50,3.0,0,94.0,-0.3407650904887476,true,1.990431609396902e-8,1.0402885517846307e8,1.0,(5.37484872506793e-13*v2),-0.09639117910071637,5.641001375123475e-18,8.05432473359609e48,5.641001375123475e-18,3.0,9.756407934091076e-10,(5.37e-13*v2)
2.0689103466789129e49,3.0,0,0.0,-0.3407650904887476,true,2.279260863359493e-8,1.8093140776333883e6,1.0,(9.00500736886417e-9/v2),0.025241301667927374,6.400322195600585e-18,2.20097043206496e47,6.400322195600585e-18,3.0,4.1616297846711234e-10,(9.01e-9/v2)
1.723650908494471e31,3.0,0,7.0,-0.5512155822752313,true,2.27942834121321e-8,1.0,1.0,(2.0301533997046102e-14/v1),0.025343109526204,6.400957756315858e-18,1.8336730272075283e29,6.400957756315858e-18,3.0,3.977569915297524e-10,(2.03e-14/v1)
5.714398201353251e50,3.0,0,240.0,-0.34327926886536864,true,2.2765697597472503e-8,383.62355318047236,1.0,(1.4991429632682e-25*v1),0.024050721087959026,6.392889702099567e-18,6.079152450440567e48,6.392889702099567e-18,3.0,4.2438911100813613e-10,(1.5e-25*v1)
2.0473335171993195e47,3.0,0,1274.0,-0.36489175851389233,true,2.2794169606267498e-8,13096.741001096761,2.0,(1.4991808310846499e-25*7.59120329188498e11),0.025328609306516148,6.4008672351109874e-18,2.178016446015085e45,6.4008672351109874e-18,2.0,3.977895022207243e-10,(1.5e-25*7.59e11)
7.573231214722825e50,3.0,0,38.0,-0.3407650904887476,true,1.9903486424711636e-8,1.0405872041026334e8,1.0,(5.37639176907477e-13*v2),-0.0963620158316405,5.641183434037858e-18,8.056637017744931e48,5.641183434037858e-18,3.0,9.758266391318817e-10,(5.38e-13*v2)
2.0689098082013815e49,3.0,0,1.0,-0.3407650904887476,true,2.2792608634030828e-8,1.8093136067209982e6,1.0,(9.005005025121181e-9/v2),0.02524130165668459,6.4003221955303995e-18,2.2009698592160073e47,6.4003221955303995e-18,3.0,4.161629735319879e-10,(9.01e-9/v2)
5.714487065966568e50,3.0,0,1477.0,-0.34327926886536864,true,2.2765697152934465e-8,383.62953446181143,1.0,(1.49916627644223e-25*v1),0.024050733181351536,6.392889777595559e-18,6.079246987347652e48,6.392889777595559e-18,3.0,4.2438954082670037e-10,(1.5e-25*v1)
2.984652711264432e78,3.0,0,4.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
7.569562837756253e50,3.0,0,93.0,-0.3407650904887476,true,1.9904886690038685e-8,1.0400831568789724e8,1.0,(5.37378751322021e-13*v2),-0.09641121446640555,5.6408762994017796e-18,8.052734485150063e48,5.6408762994017796e-18,3.0,9.755129800207783e-10,(5.37e-13*v2)
2.0473335171993195e47,3.0,0,1274.0,-0.36489175851389233,true,2.2794169606267498e-8,13096.741001096761,2.0,(1.4991808310846499e-25*7.59120329188498e11),0.025328609306516148,6.4008672351109874e-18,2.178016446015085e45,6.4008672351109874e-18,2.0,3.977895022207243e-10,(1.5e-25*7.59e11)
2.0757742501379452e49,3.0,0,3.0,-0.3407650904887476,true,2.279260307727964e-8,1.8153167369751926e6,1.0,(9.03488275777456e-9/v2),0.025241446574316706,6.400323100214531e-18,2.2082724635841745e47,6.400323100214531e-18,3.0,4.1622588586116547e-10,(9.03e-9/v2)
1.3776681073639346e39,3.0,0,4.0,-0.34327926886536864,true,2.279428341214061e-8,39.50211984189095,1.0,(-1.62264735744691e-6/v1),0.02534310952807317,6.400957756327526e-18,1.465605846559617e37,6.400957756327526e-18,3.0,3.9775713676492196e-10,(-1.62e-6/v1)
2.431714018012024e51,4.0,0,30.0,-0.34327926886536864,true,2.2388783692750303e-8,583490.8613677812,1.0,(2.93654592024298e-17*sqrt_abs(v1)),0.009574541754676424,6.302518575084327e-18,2.586932187117641e49,6.302518575084327e-18,5.0,5.548982337316246e-10,(2.94e-17*sqrt_abs(v1))
1.2853358326363002e50,4.0,0,106.0,-0.3407650904887476,true,1.942518789967424e-8,1.3539612234914001e7,1.0,pow2((-1.07951821748653e-8*v2)),-0.15941717802804745,5.247546001078125e-18,1.3673799901856428e48,5.247546001078125e-18,8.0,7.191599882522535e-10,pow2((-1.08e-8*v2))
1.870845281195946e50,4.0,0,3.0,-0.3407650904887476,true,2.2754597738776457e-8,1.5086810152964395e7,1.0,(2.9100275221612503e-9/sqrt_abs(v2)),0.02316791049169109,6.387378538781611e-18,1.9902627751200193e48,6.387378538781611e-18,5.0,5.005067610350236e-10,(2.91e-9/sqrt_abs(v2))
1.190101627961495e51,4.0,0,48.0,-0.3407650904887476,true,2.1060717890115096e-8,1.1706903250944036e8,1.0,(2.36416028795059e-11*sqrt_abs(v2)),-0.05260171128809499,5.9143679497227446e-18,1.2660667954553144e49,5.9143679497227446e-18,5.0,1.0182984609981308e-9,(2.36e-11*sqrt_abs(v2))
1.6651572723560019e50,4.0,0,62.0,-0.3407650904887476,true,1.842960785311918e-8,1.7540617467597134e7,1.0,(1.50972760068935e-16*pow2(v2)),-0.13617454219888037,5.392643899240895e-18,1.7714457785415027e48,5.392643899240895e-18,5.0,8.339599557186818e-10,(1.51e-16*pow2(v2))
2.8430628124118543e49,4.0,0,7.0,-0.3407650904887476,true,1.7676952588172626e-8,1.4731661520020044e6,1.0,(3.29202736254181e-20*pow3(v2)),-0.14370725328431366,5.3456190887160834e-18,3.0245382797965608e47,5.3456190887160834e-18,5.0,7.501130865721249e-10,(3.29e-20*pow3(v2))
1.6484972523569308e46,4.0,0,3.0,-0.34327926886536864,true,2.2794252865575547e-8,623919.6455123771,1.0,(4.21809174674726e-7/sqrt_abs(v1)),0.025340994257261995,6.400944551226737e-18,1.7537221959071055e44,6.400944551226737e-18,5.0,3.9994324972961634e-10,(4.22e-7/sqrt_abs(v1))
1.2231679000217744e49,4.0,0,2.0,-0.34327926886536864,true,2.2794228347825413e-8,0.9999987030948831,1.0,pow2((-1.23063018902595e-21*v1)),0.02533912553121742,6.400932885242581e-18,1.3012435403739996e47,6.400932885242581e-18,8.0,3.9857711706858004e-10,pow2((-1.2300000000000002e-21*v1))
3.4150520609237485e43,4.0,0,31.0,-0.3407650904887476,true,2.2794283412073472e-8,75.7015580824962,1.0,(9.11323227217275e-9/pow3(v2)),0.025343109483625614,6.400957756050052e-18,3.633037038668556e41,6.400957756050052e-18,5.0,3.977573755198314e-10,(9.11e-9/pow3(v2))
1.7338048276102272e47,4.0,0,0.0,-0.3407650904887476,true,2.2794281368251166e-8,67260.14878719565,1.0,(5.9089316135396e-8/pow2(v2)),0.02534291790256793,6.400956560057953e-18,1.8444747915531e45,6.400956560057953e-18,5.0,3.983230693183198e-10,(5.91e-8/pow2(v2))
2.181569428411926e6,4.0,0,2.0,-0.3011120676921314,true,2.27942834121321e-8,1.0,1.0,exp((-2.76608229599547e-8*v1)),0.025343109629090144,6.40095775695815e-18,43638.58838982198,6.40095775695815e-18,8.0,3.977612355052125e-10,exp((-2.77e-8*v1))
2.3757658497908263e46,4.0,0,13.0,-0.2772315139255139,true,4.38793852478234e-8,5.863530015841721e8,0.0,(sqrt_abs(v2)/v1),8.110331679827707,5.687349696585924e-17,2.52741309523775e44,5.687349696585924e-17,9.0,3.1594711602060125e-9,(sqrt_abs(v2)/v1)
6.483985824477863e70,4.0,0,108.0,-0.4585991402665896,true,2.855380211829417e11,1.2576351766500162e25,0.0,(v2*sqrt_abs(v1)),3.5126602891455756e38,2.1928649945771596e21,6.897863959938498e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
