time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
681.2196989059448,0.25679837511644704,2.0,0.0,1567.0,100.0,true,3.400353891126519,0.12557569334237395,1.0,12.9820360344168,0.001298841335986456,1.9874871227069149,0.09070449731196585,1.9874871227069149,1.0,1.174015998000994,13.0
1507.3253738880157,0.25679323225738127,3.0,0.0,427.0,100.0,true,3.4004070140323357,0.12557313346666954,1.0,log(434513.768577406),0.0012961249447807077,1.9874817309174522,0.09070286705952364,1.9874817309174522,2.0,1.1739996524915124,log(435000.0)
335.5475800037384,0.0970814787096485,5.0,0.0,2050.0,-0.8844444444444445,true,1.3845302838483136,0.057700807448101174,1.0,log((8.40882374304055e6/v1)),-0.8027748543008689,0.3914739747706231,0.04248392492698723,0.3914739747706231,8.0,0.550344108934329,log((8.41e6/v1))
1652.3683919906616,0.09671743389088497,7.0,0.0,215.0,-0.8844444444444445,true,1.379338448258709,0.057486169088723726,1.0,log((v1-(-8.36527782986054e6/v1))),-0.8028864689128603,0.3912524299181964,0.042430724052083264,0.3912524299181964,32.0,0.5497424937687044,log((v1-(-8.37e6/v1)))
468.96574306488037,0.10638926564856437,8.0,0.0,1862.0,-0.8844444444444445,true,1.20456995088165,0.054846844348282506,2.0,(0.814786499843483*(18.93160048378-log(v1))),-0.8220308481877266,0.35325257841507607,0.03803271623445686,0.35325257841507607,6.0,0.49377349141410615,(0.815*(18.9-log(v1)))
1521.2435269355774,0.07950755341586466,9.0,0.0,407.0,-0.8844444444444445,true,1.1753739351035914,0.058856634003944086,1.0,log((9.46827497071296e6/(v1+(v1/v1)))),-0.8221893901326942,0.3529378870751644,0.0410020446170426,0.3529378870751644,256.0,0.5308485828105918,log((9.47e6/(v1+(v1/v1))))
549.5550498962402,0.10859116826374746,10.0,0.0,1750.0,-0.8844444444444445,true,1.1987433974477835,0.05117508001117049,3.0,(11.0576705976798+(-58.1331315117578/(-12.7347810699751-v1))),-0.8283232543106497,0.3407627246133225,0.03752844608111506,0.3407627246133225,5.0,0.487646907604165,(11.1+(-58.1/(-12.7-v1)))
824.105654001236,0.12485084146021823,11.0,0.0,1372.0,-0.8844444444444445,true,1.3534934684041833,0.0480490834934112,3.0,(15.0314829213551-(3.67018025980427*exp((-9.83248999700582/v1)))),-0.8305128422707915,0.3364165916756176,0.037377441825928386,0.3364165916756176,10.0,0.48121384834160386,(15.0-(3.67*exp((-9.83/v1))))
743.6710560321808,0.11730523182121923,12.0,0.0,1481.0,-0.8844444444444445,true,1.2116985323024334,0.045027417517149684,3.0,(9.59061760970712-(-28.7042878320368/log((160.379524660036+pow3(v1))))),-0.8342201249004011,0.32905797286731747,0.03732882748847502,0.32905797286731747,34.0,0.48347697068035517,(9.59-(-28.7/log((160.0+pow3(v1)))))
871.8505630493164,0.10914042286182322,13.0,0.0,1306.0,-0.9117948717948718,true,1.379618109388483,0.05189164925201399,3.0,(15.0896095967365-(v1*(0.286828429666119/sqrt_abs((v1-21.3789785417775))))),-0.8490068118888713,0.29970774418047424,0.032911503540944825,0.29970774418047424,20.0,0.4230909600980831,(15.1-(v1*(0.287/sqrt_abs((v1-21.4)))))
1796.3434810638428,0.08839917969794267,14.0,0.0,5.0,-0.8960683760683761,true,1.1665213298047732,0.048162291626831014,3.0,log(((5.24260190364383e6/v1)+(424843.680418143/sqrt_abs((6.52152815212056-v1))))),-0.8545510320804983,0.28870297139794693,0.034792312166249825,0.28870297139794693,4096.0,0.44686605109054856,log(((5.24e6/v1)+(425000.0/sqrt_abs((6.52-v1)))))
1756.7033820152283,0.09142930566917677,15.0,0.0,62.0,-0.8844444444444445,true,1.3530931258199104,0.04201387902169332,4.0,(12.4763909025332+pow3((1.36671618379631-(2.86500198011867/exp((22.2266949457997/v1)))))),-0.8710142138047898,0.2560250531531242,0.031132160888199548,0.2560250531531242,1025.0,0.4026856727394251,(12.5+pow3((1.37-(2.87/exp((22.2/v1))))))
1780.8413560390472,0.08861658045513902,18.0,0.0,27.0,-0.9234188034188034,true,1.3363026002693275,0.03979330014404601,4.0,((13.4707623962782-(-5312.946599102/(1513.05525980823+pow3(v1))))-log(sqrt_abs((48.8502057068569-v1)))),-0.8776841732778589,0.24278579029328282,0.0287730095794963,0.24278579029328282,263.0,0.37322352435966977,((13.5-(-5310.0/(1510.0+pow3(v1))))-log(sqrt_abs((48.9-v1))))
