max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.25539378575396,1.0,0,3649.0,-0.5727269902507256,true,8.995587347555454e-6,7.497357918536092,1.0,3.37381171281895e-6,4.1234811686940986e-5,1.676174360716049e-11,8.322724635440188,1.676174360716049e-11,1.0,3.1947833260106423e-6,3.37e-6
12.449075044027651,3.0,0,4446.0,-0.9794977041066852,true,4.8602299952267805e-6,5.304253926887967,1.0,(1.2515281775246e-6*v1),-0.6056773922878171,6.609261917307984e-12,3.6708144878613864,6.609261917307984e-12,3.0,2.262440621709602e-6,(1.25e-6*v1)
0.6180733353911636,4.0,0,2080.0,-0.9862998892848298,true,2.1913753620555223e-6,0.43689209208688234,1.0,(5.47537315503487e-8*pow3(v1)),-0.9736255332878873,4.4206382038563614e-13,0.28908655242575826,4.4206382038563614e-13,5.0,4.85993191491023e-7,(5.48e-8*pow3(v1))
0.9193147490254286,5.0,0,161.0,-0.9828637057101857,true,1.5409187582914615e-6,0.7303319611872094,1.0,pow2(pow2((-0.00995134002538728*v1))),-0.9747407383360984,4.2337181005963405e-13,0.40642696503283643,4.2337181005963405e-13,256.0,4.4904143752892716e-7,pow2(pow2((-0.00995*v1)))
0.9584704264461296,6.0,0,3898.0,-0.9825191614197223,true,1.9758948149891304e-6,0.6319617166982144,2.0,pow3(((0.00426739179602579*v1)-0.00255200053388255)),-0.9812013956031993,3.150843946259358e-13,0.39094475473521806,3.150843946259358e-13,16.0,3.9568711966368594e-7,pow3(((0.00427*v1)-0.00255))
0.897456380120202,7.0,0,1677.0,-1.0,true,1.3111485088476464e-6,0.6154614254507573,1.0,(pow2(pow2((-0.0160763970919978*v1)))/v2),-0.9931393247641626,1.1499213759596264e-13,0.325373409541018,1.1499213759596264e-13,513.0,2.4589032882538476e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.9151097357495805,8.0,0,1865.0,-0.98810962347141,true,4.866473455081224e-7,0.3853976026080219,2.0,(exp((-17.7372624709998+v1))*(8.55266581072725-v2)),-0.997552050621601,4.103020797113306e-14,0.36749117289711336,4.103020797113306e-14,25.0,1.561252381433031e-7,(exp((-17.7+v1))*(8.55-v2))
1.2417605988113387,9.0,0,1562.0,-0.9930397795930205,true,6.981135500918628e-7,0.37096326696743365,2.0,pow2((-5.43815697952189e-5*(pow3((v1--1.677603756968))/v2))),-0.9981005093610795,3.1837462262025056e-14,0.27876105095379006,3.1837462262025056e-14,262144.0,1.3367836192097953e-7,pow2((-5.44e-5*(pow3((v1--1.68))/v2)))
0.7539737316291355,10.0,0,2027.0,-1.0,true,3.047499402546233e-7,0.201870333214944,3.0,(5.16819049259908e-8*exp((v1*(1.49797779315325-(0.0836091846827559*v2))))),-0.9991842535488499,1.3672769068571158e-14,0.1751830599058887,1.3672769068571158e-14,513.0,9.536945396659805e-8,(5.17e-8*exp((v1*(1.5-(0.0836*v2)))))
0.27310816542502714,11.0,0,2897.0,-1.0,true,1.0827131490281717e-7,0.1077311858942321,2.0,((5.82841347303766e-8*v1)*(v2/(-0.968429782841433+(v2/v1)))),-0.999813422967124,3.1272274374173725e-15,0.07022848428730624,3.1272274374173725e-15,40.0,4.414542247922471e-8,((5.83e-8*v1)*(v2/(-0.968+(v2/v1))))
0.11020442327717099,12.0,0,2759.0,-1.0,true,2.5214953015454665e-8,0.025089164134198524,2.0,(pow2(v1)*(3.06715957923847e-8+((-4.46828164132383e-8*v2)/(v1-v2)))),-0.9999913502942316,1.449781722207092e-16,0.021485888657454582,1.449781722207092e-16,57.0,9.976953092594466e-9,(pow2(v1)*(3.07e-8+((-4.47e-8*v2)/(v1-v2))))
7.549710537995954e-15,13.0,0,3871.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
6.968963573534726e-15,14.0,0,2501.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(pow2(v1)*((-9.11577028258885e-8*v2)/((v1*(v1/v2))-v2))),-1.0,4.818606843890596e-41,2.694160033135483e-15,4.818606843890596e-41,161.0,5.346630781746754e-21,(pow2(v1)*((-9.12e-8*v2)/((v1*(v1/v2))-v2)))
2.3302471949006787e-14,15.0,0,3030.0,-1.0,true,1.3129010682441655e-20,3.8400411527640485e-15,2.0,(pow2(v1)*((-7.4857874690304e-21-(9.11577028258874e-8*v2))/((pow2(v1)/v2)-v2))),-1.0,2.8413438821620635e-41,4.514217134941679e-15,2.8413438821620635e-41,181.0,4.321720915569051e-21,(pow2(v1)*((-7.49e-21-(9.12e-8*v2))/((pow2(v1)/v2)-v2)))
2.9077677873371286e-14,16.0,0,1920.0,-1.0,true,1.0164395367051604e-20,1.0133441930905136e-14,2.0,(v1*((v2*((-9.11577028258879e-8*v1)-3.5916229395873e-21))/((pow2(v1)/v2)-v2))),-1.0,1.9801524391619698e-41,8.43659763925184e-15,1.9801524391619698e-41,201.0,3.695710627988919e-21,(v1*((v2*((-9.12e-8*v1)-3.59e-21))/((pow2(v1)/v2)-v2)))
7.077853629371235e-15,17.0,0,3560.0,-1.0,true,8.893845946170154e-21,5.323513840894608e-15,2.0,(pow2(v1)*((v2*((2.02257839922245e-22*v1)-9.11577028258896e-8))/((pow2(v1)/v2)-v2))),-1.0,8.553003842560722e-42,2.9347665951951433e-15,8.553003842560722e-42,401.0,2.3761921148443293e-21,(pow2(v1)*((v2*((2.02e-22*v1)-9.12e-8))/((pow2(v1)/v2)-v2)))
4.214036930330935e-15,18.0,0,3701.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,(pow2(v1)*((v2*((1.07096795469479e-24*exp(v1))-9.11577028258888e-8))/((pow2(v1)/v2)-v2))),-1.0,3.1108475583394856e-42,9.413931997874266e-16,3.1108475583394856e-42,577.0,1.1519648082658485e-21,(pow2(v1)*((v2*((1.07e-24*exp(v1))-9.12e-8))/((pow2(v1)/v2)-v2)))
4.424738776847481e-15,19.0,0,3582.0,-1.0,true,4.658681209898652e-21,1.321521981351777e-15,2.0,((v2*(v1*(-9.11577028258889e-8-(-1.11155284843171e-24*exp(v1)))))*(v1/((pow2(v1)/v2)-v2))),-1.0,2.931057462120451e-42,9.618861601461162e-16,2.931057462120451e-42,622.0,1.0399976405506706e-21,((v2*(v1*(-9.12e-8-(-1.11e-24*exp(v1)))))*(v1/((pow2(v1)/v2)-v2)))
4.424738776847481e-15,20.0,0,1647.0,-1.0,true,4.446922973085077e-21,1.0221146574517636e-15,3.0,(pow2(v1)*((4.29341496775141e-22-(v2*(9.11577028258889e-8-(1.14510174150882e-24*exp(v1)))))/((pow2(v1)/v2)-v2))),-1.0,2.772707232405586e-42,1.0194216903203012e-15,2.772707232405586e-42,621.0,1.010086789600753e-21,(pow2(v1)*((4.29e-22-(v2*(9.12e-8-(1.1499999999999999e-24*exp(v1)))))/((pow2(v1)/v2)-v2)))
4.424738776847481e-15,21.0,0,2317.0,-1.0,true,4.446922973085077e-21,1.2419886187244838e-15,3.0,(pow2(v1)*(((v2*(-9.1157702825889e-8-(-9.41992192515632e-27*pow2(pow3(v1)))))--6.194630593173309e-22)/((pow2(v1)/v2)-v2))),-1.0,2.767294717087131e-42,1.0703233057790763e-15,2.767294717087131e-42,1677.0,1.0034693447003288e-21,(pow2(v1)*(((v2*(-9.12e-8-(-9.420000000000001e-27*pow2(pow3(v1)))))--6.190000000000001e-22)/((pow2(v1)/v2)-v2)))
4.424738776847481e-15,22.0,0,91.0,-1.0,true,4.446922973085077e-21,1.156331733682805e-15,3.0,(pow2(v1)*(7.03691579534737e-23+((v2*(-9.11577028258888e-8-(v1*(-1.64755901580835e-25*exp(v1)))))/((pow2(v1)/v2)-v2)))),-1.0,2.6901987788261405e-42,9.200307980123842e-16,2.6901987788261405e-42,1109.0,1.002145855720244e-21,(pow2(v1)*(7.039999999999999e-23+((v2*(-9.12e-8-(v1*(-1.65e-25*exp(v1)))))/((pow2(v1)/v2)-v2))))
5.831173602345406e-15,23.0,0,1945.0,-1.0,true,4.870439446712227e-21,1.9358232148707666e-15,4.0,((pow2(v1)*((v2*(-9.11577028258871e-8-(v1*(8.0193059146371e-22-(9.796721440455669e-23*v1)))))/((pow2(v1)/v2)-v2)))--1.54520509250004e-21),-1.0,2.413351247721808e-42,1.449366874067375e-15,2.413351247721808e-42,930.0,9.899697571034635e-22,((pow2(v1)*((v2*(-9.12e-8-(v1*(8.02e-22-(9.8e-23*v1)))))/((pow2(v1)/v2)-v2)))--1.5500000000000001e-21)
5.120054870352064e-15,24.0,0,2486.0,-1.0,true,4.870439446712227e-21,1.774504613631536e-15,4.0,((pow2(v1)*((v2*(-9.11577028258877e-8-(v1*(3.80974210479898e-22-(7.39011832252967e-24*pow2(v1))))))/((pow2(v1)/v2)-v2)))--1.21150987645583e-21),-1.0,2.3517992126763404e-42,1.317361344170671e-15,2.3517992126763404e-42,1282.0,8.978549240895584e-22,((pow2(v1)*((v2*(-9.12e-8-(v1*(3.81e-22-(7.39e-24*pow2(v1))))))/((pow2(v1)/v2)-v2)))--1.21e-21)
5.928458595541718e-15,25.0,0,2865.0,-1.0,true,4.870439446712227e-21,1.451867411153075e-15,4.0,(1.26471455249273e-21+(pow2(v1)*((v2*(-9.11577028258877e-8-(v1*(3.7008898809633197e-22-(v1*(7.19360202998624e-24*v1))))))/((pow2(v1)/v2)-v2)))),-1.0,2.3348610174888144e-42,1.4225509159055412e-15,2.3348610174888144e-42,1634.0,8.907080835971002e-22,(1.2600000000000002e-21+(pow2(v1)*((v2*(-9.12e-8-(v1*(3.7e-22-(v1*(7.19e-24*v1))))))/((pow2(v1)/v2)-v2))))
1.1324565806993952e-14,27.0,0,417.0,-1.0,true,3.8116482626443515e-21,1.9807504453158923e-15,4.0,(pow2(v1)*((v2*(-9.11577028258865e-8-(v2*(9.083135393344759e-22-(v2*((-1.0116579178326799e-23/(v1-v2))--8.06823743753023e-23))))))/((pow2(v1)/v2)-v2))),-1.0,1.8745064459888255e-42,1.749614108203062e-15,1.8745064459888255e-42,2689.0,8.827671497165912e-22,(pow2(v1)*((v2*(-9.12e-8-(v2*(9.080000000000001e-22-(v2*((-1.0099999999999999e-23/(v1-v2))--8.069999999999999e-23))))))/((pow2(v1)/v2)-v2)))
9.146764690264347e-15,29.0,0,592.0,-1.0,true,4.0234064994579266e-21,1.830522497911858e-15,4.0,(pow2(v1)*((v2*(-9.11577028258874e-8-(v2*(4.22705495540957e-22-(v2*(v2*((-1.55697040085688e-24/(v1-v2))--3.98947005227777e-24)))))))/((pow2(v1)/v2)-v2))),-1.0,1.6890340844969534e-42,1.575371351997979e-15,1.6890340844969534e-42,5153.0,7.972697616031102e-22,(pow2(v1)*((v2*(-9.12e-8-(v2*(4.23e-22-(v2*(v2*((-1.56e-24/(v1-v2))--3.99e-24)))))))/((pow2(v1)/v2)-v2)))
