time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1023.631786108017,0.990695305843995,2.0,0.0,1910.0,-1.0,true,6.387160845179855,0.9806787126620493,0.0,(0.0499005001320161*pow3(v1)),-0.9175018392396408,11.3302022426071,0.83270698008333,11.3302022426071,4.0,2.489475010084712,(0.0499*pow3(v1))
351.3162372112274,14.386304237184207,2.0,0.0,3619.0,-0.5222329678670935,true,33.584629939388655,9.60791944984116,1.0,7.60322851501914,0.003167384446550514,137.77385149206958,5.36756043508929,137.77385149206958,1.0,7.4433265154796375,7.6
866.4747371673584,0.8051521743001492,2.0,0.0,2300.0,-1.0,true,3.2730701082458165,0.7206384427442272,0.0,(0.471974647097518*pow2(v1)),-0.9747445482709772,3.4685546099559317,0.5573476717377042,3.4685546099559317,4.0,1.4731238970206226,(0.472*pow2(v1))
1774.223042011261,9.998965848702033,2.0,0.0,63.0,-1.0,true,16.681770230248603,7.981823364078658,0.0,(7.98496232717251*sqrt_abs(v1)),-0.5486593466074926,61.98660474506896,4.5767214983342,61.98660474506896,4.0,7.175863568981038,(7.98*sqrt_abs(v1))
245.91225504875183,14.386372224218631,2.0,0.0,3895.0,-0.5222329678670935,true,33.58459634321437,9.60796632275968,1.0,7.60326211119343,0.003167707135857345,137.7738958098468,5.367586803782545,137.7738958098468,1.0,7.443346673184213,7.6
866.4747371673584,0.8051521743001492,2.0,0.0,2300.0,-1.0,true,3.2730701082458165,0.7206384427442272,0.0,(0.471974647097518*pow2(v1)),-0.9747445482709772,3.4685546099559317,0.5573476717377042,3.4685546099559317,4.0,1.4731238970206226,(0.472*pow2(v1))
1023.631786108017,0.990695305843995,2.0,0.0,1910.0,-1.0,true,6.387160845179855,0.9806787126620493,0.0,(0.0499005001320161*pow3(v1)),-0.9175018392396408,11.3302022426071,0.83270698008333,11.3302022426071,4.0,2.489475010084712,(0.0499*pow3(v1))
1508.7095730304718,0.8051512699861891,2.0,0.0,721.0,-1.0,true,3.2730484600884315,0.7206371461911082,0.0,(0.471976837592899*pow2(v1)),-0.9747446176099575,3.4685450870203667,0.5573465455568647,3.4685450870203667,4.0,1.4731367391002448,(0.472*pow2(v1))
140.3078751564026,14.386351898724683,2.0,0.0,4156.0,-0.5222329678670935,true,33.58460638717118,9.607952309569814,1.0,7.60325206723662,0.0031676106625120326,137.7738825603088,5.367578920563049,137.7738825603088,1.0,7.443340646810128,7.6
1793.5261180400848,9.998980857568952,2.0,0.0,16.0,-1.0,true,16.681736789957764,7.981835620411974,0.0,(7.98497322321843*sqrt_abs(v1)),-0.5486591111394363,61.9866370839802,4.576728835251012,61.9866370839802,4.0,7.175871595347023,(7.98*sqrt_abs(v1))
1508.7095730304718,0.8051512699861891,2.0,0.0,721.0,-1.0,true,3.2730484600884315,0.7206371461911082,0.0,(0.471976837592899*pow2(v1)),-0.9747446176099575,3.4685450870203667,0.5573465455568647,3.4685450870203667,4.0,1.4731367391002448,(0.472*pow2(v1))
1023.631786108017,0.990695305843995,2.0,0.0,1910.0,-1.0,true,6.387160845179855,0.9806787126620493,0.0,(0.0499005001320161*pow3(v1)),-0.9175018392396408,11.3302022426071,0.83270698008333,11.3302022426071,4.0,2.489475010084712,(0.0499*pow3(v1))
275.5890440940857,14.386337046427176,2.0,0.0,3820.0,-0.5222329678670935,true,33.584613726517276,9.607942069815474,1.0,7.60324472789053,0.003167540168188543,137.77387287869973,5.367573160116511,137.77387287869973,1.0,7.443336243202469,7.6
1684.3200080394745,0.9999989863725882,3.0,0.0,286.0,-1.0,true,7.880540937359083,0.9999934810053078,0.0,(5.89956799319666e-5*pow2(pow3(v1))),-0.8851809768480721,15.769112203469046,0.8985544147524971,15.769112203469046,16.0,2.8155111823638372,(5.9e-5*pow2(pow3(v1)))
1640.1533160209656,0.9999989863606777,3.0,0.0,396.0,-1.0,true,7.880540268236345,0.9999934809287077,0.0,(5.89963731502411e-5*pow2(pow3(v1))),-0.8851809843504233,15.769111173104779,0.8985555727986695,15.769111173104779,16.0,2.8155594691796053,(5.9e-5*pow2(pow3(v1)))
1640.1533160209656,0.9999989863606777,3.0,0.0,396.0,-1.0,true,7.880540268236345,0.9999934809287077,0.0,(5.89963731502411e-5*pow2(pow3(v1))),-0.8851809843504233,15.769111173104779,0.8985555727986695,15.769111173104779,16.0,2.8155594691796053,(5.9e-5*pow2(pow3(v1)))
889.260635137558,0.8051747269038512,3.0,0.0,2244.0,-1.0,true,3.2736099896763413,0.7206707773646814,0.0,(0.4719200185322*(v1*v1)),-0.9747428007668669,3.468794610154803,0.5573757574593539,3.468794610154803,5.0,1.4728036295634832,(0.472*(v1*v1))
1723.9640312194824,0.9999989863725653,3.0,0.0,188.0,-1.0,true,7.880540936078573,0.9999934810051613,0.0,(5.89956812585881e-5*pow2(pow3(v1))),-0.8851809768627552,15.769112201452469,0.898554416968666,15.769112201452469,16.0,2.815511274770993,(5.9e-5*pow2(pow3(v1)))
