time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.493103981018066,1.0,0.0,6.555555555555555,43747.77777777778,0.5555555555555556,1.1254996934439987e-12,3.053513535961538e-24,4.092726157978177e-12,-1.0,1.2300905483299554e-15,1.7483126791631715e-15,3.366643003102628e-15,3.053513535961538e-24,-1.0,4.0
17.543750047683716,12.0,4.2727272727272725,9.636363636363637,43.0,1.8181818181818181,1.0757617019407917e-12,2.879898503585601e-24,3.865352482534945e-12,-1.0,1.2239947801758447e-15,1.7483126791631715e-15,3.366643003102628e-15,2.879898503585601e-24,-1.0,4.0
22.65641212463379,27.0,7.928571428571429,10.5,2.4305883351495603e37,1.9285714285714286,1.0151287218225965e-12,2.698252656831606e-24,3.865352482534945e-12,-1.0,1.1712394355319015e-15,1.6519363057108296e-15,3.0407669634277068e-15,2.698252656831606e-24,-1.0,2.0
27.89782214164734,42.0,10.045454545454545,14.5,75.5909090909091,2.6818181818181817,1.0298132716949719e-12,2.4794954272894857e-24,3.637978807091713e-12,-1.0,1.1848536038918522e-15,1.5227087404467113e-15,3.20616434688001e-15,2.4794954272894857e-24,-1.0,3.0
33.088042974472046,60.0,21.444444444444443,12.166666666666666,3.780915188010427e37,2.2222222222222223,9.322320693172514e-13,1.6778949443564246e-24,2.9558577807620168e-12,-1.0,1.1289174793109149e-15,1.5239204315728112e-15,3.028044105386676e-15,1.6778949443564246e-24,-1.0,4.0
38.11170411109924,77.0,26.545454545454547,11.772727272727273,8.171332431192344e306,2.272727272727273,9.298635935313845e-13,1.6778949443564246e-24,2.9558577807620168e-12,-1.0,1.1289174793109149e-15,1.4757178524684367e-15,3.028044105386676e-15,1.6778949443564246e-24,-1.0,3.0
43.298454999923706,94.0,36.77272727272727,11.181818181818182,8.171332431192344e306,2.090909090909091,9.298635935313845e-13,1.6778949443564246e-24,2.9558577807620168e-12,-1.0,1.1289174793109149e-15,1.4757178524684367e-15,3.028044105386676e-15,1.6778949443564246e-24,-1.0,3.0
48.605101108551025,111.0,51.69565217391305,11.608695652173912,7.816057108097024e306,2.1739130434782608,9.298635935313845e-13,1.6778949443564246e-24,2.9558577807620168e-12,-1.0,1.1289174793109149e-15,1.4757178524684367e-15,3.028044105386676e-15,1.6778949443564246e-24,-1.0,3.0
53.83400106430054,127.0,58.30434782608695,11.826086956521738,2.0137754649968033e76,2.217391304347826,8.692306134131892e-13,1.661772731082788e-24,2.9558577807620168e-12,-1.0,1.0268382234451686e-15,1.4757178524684367e-15,3.028044105386676e-15,1.661772731082788e-24,-1.0,3.0
58.948837995529175,142.0,73.30434782608695,11.826086956521738,2.0137754649968033e76,2.217391304347826,8.692306134131892e-13,1.661772731082788e-24,2.9558577807620168e-12,-1.0,1.0268382234451686e-15,1.4757178524684367e-15,3.028044105386676e-15,1.661772731082788e-24,-1.0,3.0
