time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.782236099243164,0.9863574351978173,1.0,1.0,6378.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
23.83660912513733,5.32618948763042,2.0,0.0,6352.0,-0.22526881644143723,true,672.1193423299463,1.1710392278449429,1.0,798.310748754911,0.000592621988962927,191574.94093852877,1.063270190727339,191574.94093852877,1.0,396.87183876519754,798.0
332.6438310146332,5.218068180183115,3.0,2.0,5413.0,100.0,true,679.9979027336701,1.1339338581286293,1.0,exp(6.6652591294456),4.6757053829171724e-5,191470.42883199258,1.046237176424065,191470.42883199258,2.0,397.78143742194965,exp(6.67)
18.104331016540527,3.650124572518154e-15,4.0,0.0,6369.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
17.17611598968506,3.4914235041478e-15,6.0,0.0,6373.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/0.000186))
20.302433967590332,3.94147215823146e-15,6.0,2.0,6366.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
26.885661125183105,3.4914235041478e-15,7.0,0.0,6345.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
66.5032639503479,3.94147215823146e-15,8.0,3.0,6220.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1534.1995649337769,3.4914235041478e-15,9.0,0.0,1043.0,-1.0,true,5.002220859751105e-12,1.9631314826779695e-15,2.0,((v1+(-0.918763380899608*v1))/0.00110827584038734),-1.0,2.418029068457929e-24,1.2952610507640087e-15,2.418029068457929e-24,6.0,1.0426030409386536e-12,((v1+(-0.919*v1))/0.00111)
802.6766810417175,3.491018197290722e-15,11.0,0.0,3786.0,-1.0,true,3.410605131648481e-12,1.7483126791631715e-15,2.0,(58.9433120669635*(v1*(v1-(-1.24356771666862+v1)))),-1.0,2.086429809226466e-24,1.13973126985107e-15,2.086429809226466e-24,12.0,9.563905223330948e-13,(58.9*(v1*(v1-(-1.24+v1))))
1481.2245290279388,3.577058190796542e-15,12.0,0.0,1244.0,-1.0,true,3.865352482534945e-12,1.5999694761672043e-15,2.0,((v1*pow2((v1-(-1.45464918658288+v1))))/0.0288677251845325),-1.0,1.851550366410709e-24,1.165065212463605e-15,1.851550366410709e-24,66.0,9.46916619189627e-13,((v1*pow2((v1-(-1.45+v1))))/0.0289)
1489.7116599082947,3.265791216820353e-15,13.0,1.0,1212.0,-1.0,true,3.410605131648481e-12,1.351005202926627e-15,2.0,(86.4471751085089*((v1*(v1-(-1.84791666017997+v1)))-v1)),-1.0,1.6846332890273685e-24,1.0515022526745438e-15,1.6846332890273685e-24,14.0,8.474406361832128e-13,(86.4*((v1*(v1-(-1.85+v1)))-v1))
