max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.414764335225145e13,1.0,0,5959.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.5921437867390212e15,1.0,0,5072.0,-0.014915408491089417,true,2.669382795313196e27,4.953068661494951e10,1.0,1.48572692518324e26,0.00010755791539351911,2.7024305410508984e53,5.730995143337334e13,2.7024305410508984e53,1.0,2.490879536484444e26,1.49e26
58.966723816355945,1.0,0,5085.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5908670139797768e15,1.0,0,5949.0,-0.2623303343135812,true,2.6695019388027194e27,4.949096694142213e10,1.0,1.48453549028801e26,0.00010285635644113889,2.7024178367808395e53,5.726399340782741e13,2.7024178367808395e53,1.0,2.4900058175612722e26,1.48e26
58.966723816355945,1.0,0,5569.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5908670139797768e15,1.0,0,5949.0,-0.2623303343135812,true,2.6695019388027194e27,4.949096694142213e10,1.0,1.48453549028801e26,0.00010285635644113889,2.7024178367808395e53,5.726399340782741e13,2.7024178367808395e53,1.0,2.4900058175612722e26,1.48e26
58.966723816355945,1.0,0,5439.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,5959.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.5908670139797768e15,1.0,0,5949.0,-0.2623303343135812,true,2.6695019388027194e27,4.949096694142213e10,1.0,1.48453549028801e26,0.00010285635644113889,2.7024178367808395e53,5.726399340782741e13,2.7024178367808395e53,1.0,2.4900058175612722e26,1.48e26
58.966723816355945,1.0,0,5085.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.135553523303652e14,2.0,0,5970.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.135553523303652e14,2.0,0,5970.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.135553523303652e14,2.0,0,5968.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.6960930772367994e27,2.0,0,1299.0,-0.5555061179087876,true,1.582728377585079e38,5.254513616378274e19,0.0,pow3(v1),3.9041300233210996e21,1.0549505528433623e75,5.682151747971334e25,1.0549505528433623e75,4.0,1.067095344167667e37,pow3(v1)
3.135553523303652e14,2.0,0,5968.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.5922457763409838e15,3.0,0,1465.0,-0.4833902762481579,true,2.669373278038506e27,4.953385945339044e10,1.0,(1.48582209793014e26+v1),0.00010793801117681134,2.7024315681228815e53,5.731362259623168e13,2.7024315681228815e53,3.0,2.490949329832176e26,(1.49e26+v1)
1.5922405743687802e15,3.0,0,5659.0,-0.014915408491089417,true,2.669373763466402e27,4.953369762299905e10,2.0,(5.8801168099317e10*2.52684987676025e15),0.00010791860819336918,2.702431515693306e53,5.731343534883817e13,2.702431515693306e53,2.0,2.4909457700276e26,(5.88e10*2.53e15)
1.5917193395267198e15,3.0,0,5947.0,-0.5087129110428665,true,2.6694224030833595e27,4.951748230385936e10,1.0,(v1--1.48533084748161e26),0.00010598328235178478,2.7024262861721212e53,5.729467325980274e13,2.7024262861721212e53,3.0,2.490589079503254e26,(v1--1.49e26)
1.5921437867390638e15,3.0,0,5876.0,-0.49614882205063565,true,2.6693827953131974e27,4.953068661494906e10,1.0,(1.48572692518323e26+v1),0.00010755791539485138,2.7024305410509014e53,5.730995143337477e13,2.7024305410509014e53,3.0,2.4908795364844412e26,(1.49e26+v1)
1.5917193395267198e15,3.0,0,5947.0,-0.5087129110428665,true,2.6694224030833595e27,4.951748230385936e10,1.0,(v1--1.48533084748161e26),0.00010598328235178478,2.7024262861721212e53,5.729467325980274e13,2.7024262861721212e53,3.0,2.490589079503254e26,(v1--1.49e26)
1.5905879455180898e15,3.0,0,5935.0,-0.4772604578019541,true,2.669527980390862e27,4.948228528048286e10,1.0,(1.48427507440658e26+v1),0.00010184271314805926,2.7024150977748484e53,5.725394820957382e13,2.7024150977748484e53,3.0,2.4898148459149e26,(1.48e26+v1)
1.5922406316840175e15,3.0,0,5779.0,-0.42077373310994176,true,2.669373758117961e27,4.953369940604522e10,1.0,(1.4858172971356e26-v1),0.00010791882196503622,2.702431516270947e53,5.731343741192673e13,2.702431516270947e53,3.0,2.4909458092494945e26,(1.49e26-v1)
1.592240969149015e15,3.0,0,1639.0,-0.43457213559675956,true,2.6693737266270446e27,4.9533709904385574e10,1.0,(1.48581761204475e26+v1),0.0001079200806346492,2.702431519672048e53,5.731344955913508e13,2.702431519672048e53,3.0,2.490946040182894e26,(1.49e26+v1)
1.5922405743687802e15,3.0,0,5659.0,-0.014915408491089417,true,2.669373763466402e27,4.953369762299905e10,2.0,(5.8801168099317e10*2.52684987676025e15),0.00010791860819336918,2.702431515693306e53,5.731343534883817e13,2.702431515693306e53,2.0,2.4909457700276e26,(5.88e10*2.53e15)
1.5906900012653538e15,3.0,0,5832.0,-0.4772604578019541,true,2.669518456943733e27,4.948546017667178e10,1.0,(1.48437030887787e26-v1),0.00010221282182487634,2.7024160978602726e53,5.725762175336315e13,2.7024160978602726e53,3.0,2.4898846845271652e26,(1.48e26-v1)
1.5922460712375635e15,3.0,0,519.0,-0.4896102144520484,true,2.6693732505198994e27,4.953386862745512e10,1.0,(v1--1.48582237311621e26),0.00010793911117201738,2.7024315710952224e53,5.731363321117036e13,2.7024315710952224e53,3.0,2.490949531635293e26,(v1--1.49e26)
3.1844946400033236e8,4.0,0,4653.0,-0.5555061179087876,true,2.407597088713071e27,5.9759415667144535e6,1.0,pow2((2.9487236788384e22/v1)),-0.1102121948277699,2.4043311349072946e53,3.87432772787651e7,2.4043311349072946e53,8.0,1.558351051494169e26,pow2((2.95e22/v1))
9.747162556416227e13,4.0,0,5276.0,-0.5555061179087876,true,2.263487546049567e27,9.442695976723314e9,1.0,(2.11544943073124e31/sqrt_abs(v1)),-0.17095629699337056,2.2401920724816483e53,3.7219466584857983e12,2.2401920724816483e53,5.0,2.160844301270527e26,(2.1199999999999997e31/sqrt_abs(v1))
1.0545111510118096e12,4.0,0,2796.0,-0.6226918798665183,true,2.640383285515907e27,3.4651659106435105e7,1.0,(5.78931277041072e11*sqrt_abs(v3)),-0.05330382612571938,2.5581055088779957e53,3.7930700521015396e10,2.5581055088779957e53,5.0,1.4813057739098408e26,(5.79e11*sqrt_abs(v3))
1.0543101478028623e12,4.0,0,5903.0,-0.6226918798665183,true,2.640417133031366e27,3.464505406022951e7,1.0,sqrt_abs((3.35033663671688e23*v3)),-0.053305275126821594,2.5581015934742957e53,3.7923470448090004e10,2.5581015934742957e53,8.0,1.4811978345439007e26,sqrt_abs((3.35e23*v3))
9.747162556416227e13,4.0,0,5276.0,-0.5555061179087876,true,2.263487546049567e27,9.442695976723314e9,1.0,(2.11544943073124e31/sqrt_abs(v1)),-0.17095629699337056,2.2401920724816483e53,3.7219466584857983e12,2.2401920724816483e53,5.0,2.160844301270527e26,(2.1199999999999997e31/sqrt_abs(v1))
3.1844946400033236e8,4.0,0,4653.0,-0.5555061179087876,true,2.407597088713071e27,5.9759415667144535e6,1.0,pow2((2.9487236788384e22/v1)),-0.1102121948277699,2.4043311349072946e53,3.87432772787651e7,2.4043311349072946e53,8.0,1.558351051494169e26,pow2((2.95e22/v1))
1.0543101478028623e12,4.0,0,5903.0,-0.6226918798665183,true,2.640417133031366e27,3.464505406022951e7,1.0,sqrt_abs((3.35033663671688e23*v3)),-0.053305275126821594,2.5581015934742957e53,3.7923470448090004e10,2.5581015934742957e53,8.0,1.4811978345439007e26,sqrt_abs((3.35e23*v3))
9.747162556416227e13,4.0,0,5524.0,-0.5555061179087876,true,2.263487546049567e27,9.442695976723314e9,1.0,(2.11544943073124e31/sqrt_abs(v1)),-0.17095629699337056,2.2401920724816483e53,3.7219466584857983e12,2.2401920724816483e53,5.0,2.160844301270527e26,(2.1199999999999997e31/sqrt_abs(v1))
3.1844946400033236e8,4.0,0,4653.0,-0.5555061179087876,true,2.407597088713071e27,5.9759415667144535e6,1.0,pow2((2.9487236788384e22/v1)),-0.1102121948277699,2.4043311349072946e53,3.87432772787651e7,2.4043311349072946e53,8.0,1.558351051494169e26,pow2((2.95e22/v1))
3.1844947067080075e8,4.0,0,5665.0,-0.5555061179087876,true,2.4075970801174126e27,5.975941691890777e6,1.0,pow2((-2.94872370972143e22/v1)),-0.1102121948277689,2.404331134907297e53,3.8743278090309285e7,2.404331134907297e53,8.0,1.5583510639525927e26,pow2((-2.95e22/v1))
9.747162556416227e13,4.0,0,5524.0,-0.5555061179087876,true,2.263487546049567e27,9.442695976723314e9,1.0,(2.11544943073124e31/sqrt_abs(v1)),-0.17095629699337056,2.2401920724816483e53,3.7219466584857983e12,2.2401920724816483e53,5.0,2.160844301270527e26,(2.1199999999999997e31/sqrt_abs(v1))
1.0545111510118096e12,4.0,0,1569.0,-0.6226918798665183,true,2.640383285515907e27,3.4651659106435105e7,1.0,(5.78931277041072e11*sqrt_abs(v3)),-0.05330382612571938,2.5581055088779957e53,3.7930700521015396e10,2.5581055088779957e53,5.0,1.4813057739098408e26,(5.79e11*sqrt_abs(v3))
6.56812796545518e14,4.0,0,0.0,-0.5555061179087876,true,2.6427466930516173e27,5.767645833511323e10,1.0,pow2((1.32381015384453e13-v1)),-0.015115377244564021,2.6612960404913222e53,2.5531484245970355e13,2.6612960404913222e53,8.0,2.4930103324237696e26,pow2((1.32e13-v1))
1.8586450697954108e6,5.0,0,5918.0,-0.7770856507230256,true,1.252233508715624e27,14022.392455864509,1.0,(3.24733175181366e7*(v3/v1)),-0.6699226484421195,8.919151832213956e52,183654.42219230064,8.919151832213956e52,6.0,1.1005121811011084e26,(3.25e7*(v3/v1))
1.845765183296991e6,5.0,0,5656.0,-0.7770856507230256,true,1.2434389500439846e27,13925.214246174142,1.0,(3.22482864588512e7/(v1/v3)),-0.6698771002586437,8.920382607855434e52,182381.7467364737,8.920382607855434e52,6.0,1.1027299025728783e26,(3.22e7/(v1/v3))
1.8374838425926971e6,5.0,0,2686.0,-0.7770856507230256,true,1.2377843399111479e27,13862.73187386613,1.0,(v3*(3.2103598936083e7/v1)),-0.6698100533884581,8.922194308089449e52,181563.45854294117,8.922194308089449e52,7.0,1.1041558240743763e26,(v3*(3.21e7/v1))
1.8586450697954108e6,5.0,0,5918.0,-0.7770856507230256,true,1.252233508715624e27,14022.392455864509,1.0,(3.24733175181366e7*(v3/v1)),-0.6699226484421195,8.919151832213956e52,183654.42219230064,8.919151832213956e52,6.0,1.1005121811011084e26,(3.25e7*(v3/v1))
1.845765183296991e6,5.0,0,5656.0,-0.7770856507230256,true,1.2434389500439846e27,13925.214246174142,1.0,(3.22482864588512e7/(v1/v3)),-0.6698771002586437,8.920382607855434e52,182381.7467364737,8.920382607855434e52,6.0,1.1027299025728783e26,(3.22e7/(v1/v3))
1.8479870814656524e6,5.0,0,5649.0,-0.7770856507230256,true,1.2449560918145347e27,13941.978375747123,1.0,((3.22871063738077e7*v3)/v1),-0.6698900604383589,8.920032405667656e52,182601.2948873793,8.920032405667656e52,7.0,1.1023473253446292e26,((3.23e7*v3)/v1)
1.8358460075183294e6,5.0,0,4944.0,-0.7770856507230256,true,1.2366660042287824e27,13850.374476127054,1.0,(3.20749834850256e7*(v3/v1)),-0.669793292618398,8.922647207545547e52,181401.62229538604,8.922647207545547e52,6.0,1.1044378344796766e26,(3.21e7*(v3/v1))
1.8374838425926971e6,5.0,0,674.0,-0.7770856507230256,true,1.2377843399111479e27,13862.73187386613,1.0,(v3*(3.2103598936083e7/v1)),-0.6698100533884581,8.922194308089449e52,181563.45854294117,8.922194308089449e52,7.0,1.1041558240743763e26,(v3*(3.21e7/v1))
1.8358790507951067e6,5.0,0,4720.0,-0.7770856507230256,true,1.2366885666198686e27,13850.623786280516,1.0,(3.20755608009497e7/(v1/v3)),-0.669793642192685,8.922637761559243e52,181404.8873371501,8.922637761559243e52,6.0,1.1044321449276443e26,(3.21e7/(v1/v3))
2.5051411689581874e8,5.0,0,0.0,-0.3352614015572859,true,2.817935002638782e27,86983.1666096293,1.0,(1.49586260338851e-16*(v3*v1)),0.057452774929413586,2.8573853402775923e53,8.672550139871078e6,2.8573853402775923e53,6.0,1.3980230611300296e26,(1.5e-16*(v3*v1))
