time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.6368799209595,3.1067502191973334e-15,8.0,0.0,8.0,-1.0,true,2.7284841053187847e-11,1.8386252331880837e-15,1.0,((v1/v3)*(8.314*v2)),-1.0,6.75237941100824e-23,1.163836840158278e-15,6.75237941100824e-23,16.0,4.722267021861626e-12,((v1/v3)*(8.31*v2))
1798.687567949295,3.139055527181044e-15,8.0,0.0,2.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1799.7262690067291,2.8848394892546667e-15,8.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(8.314*((v2*v1)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,12.0,4.0924893103995906e-12,(8.31*((v2*v1)/v3))
1796.754625082016,3.139055527181044e-15,8.0,0.0,6.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1799.3427789211273,2.964663553448764e-15,8.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,7.534679854433363e-23,1.0877407451172638e-15,7.534679854433363e-23,15.0,4.720609088811519e-12,(v2*((v1/0.12)/v3))
1798.9392459392548,3.1067502191973334e-15,8.0,0.0,2.0,-1.0,true,2.9103830456733704e-11,1.795020511955449e-15,1.0,(8.314*((v2*v1)/v3)),-1.0,7.726556406712733e-23,1.1348665818621394e-15,7.726556406712733e-23,12.0,4.866033502063753e-12,(8.31*((v2*v1)/v3))
1797.421159029007,3.139055527181044e-15,8.0,0.0,5.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1795.4732739925385,3.139055527181044e-15,8.0,0.0,9.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1799.0846400260925,3.139055527181044e-15,8.0,0.0,2.0,-1.0,true,3.2741809263825417e-11,1.7045899321762818e-15,1.0,(8.314*((v2*v1)/v3)),-1.0,7.31174347121458e-23,1.0159125178365574e-15,7.31174347121458e-23,12.0,4.196939092556325e-12,(8.31*((v2*v1)/v3))
1792.9968519210815,2.964663553448764e-15,10.0,0.0,13.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(((4.157*v1)/v3)*(v2+v2)),-1.0,7.361459294582618e-23,1.0827142367087854e-15,7.361459294582618e-23,29.0,4.484708900539165e-12,(((4.16*v1)/v3)*(v2+v2))
1791.5278270244598,2.964663553448764e-15,10.0,0.0,16.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*((4.157*(v1+v1))/v3)),-1.0,7.361459294582618e-23,1.0827142367087854e-15,7.361459294582618e-23,23.0,4.484708900539165e-12,(v2*((4.16*(v1+v1))/v3))
1799.3431661128998,2.964663553448764e-15,10.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(((v1/0.240558094779889)/v3)*(v2+v2)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,29.0,3.5335290249349783e-12,(((v1/0.241)/v3)*(v2+v2))
1799.4509789943695,2.964663553448764e-15,10.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*((4.157*(v1+v1))/v3)),-1.0,7.361459294582618e-23,1.0827142367087854e-15,7.361459294582618e-23,23.0,4.484708900539165e-12,(v2*((4.16*(v1+v1))/v3))
1798.054799079895,2.964663553448764e-15,10.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(((4.157*v1)/v3)*(v2+v2)),-1.0,7.361459294582618e-23,1.0827142367087854e-15,7.361459294582618e-23,29.0,4.484708900539165e-12,(((4.16*v1)/v3)*(v2+v2))
1798.0531980991364,3.1067502191973334e-15,10.0,0.0,4.0,-1.0,true,2.9103830456733704e-11,1.795020511955449e-15,1.0,(4.157*((v2*(v1+v1))/v3)),-1.0,7.726556406712733e-23,1.1348665818621394e-15,7.726556406712733e-23,20.0,4.866033502063753e-12,(4.16*((v2*(v1+v1))/v3))
1798.6508569717407,3.1067502191973334e-15,11.0,0.0,2.0,-1.0,true,3.637978807091713e-11,1.926286359491942e-15,2.0,(((8.31400000000001*v1)/v3)*(-1.81579348472328e-13+v2)),-1.0,9.233102179648505e-23,1.221624160610948e-15,9.233102179648505e-23,22.0,5.392782516840574e-12,(((8.31*v1)/v3)*(-1.82e-13+v2))
1798.7045600414276,2.8848394892546667e-15,11.0,0.0,2.0,-1.0,true,2.7284841053187847e-11,1.6669325596343562e-15,2.0,(v2*(0.632935343361555*((13.135622915042*v1)/v3))),-1.0,6.310667118021101e-23,1.068575861239564e-15,6.310667118021101e-23,17.0,4.413417779384569e-12,(v2*(0.633*((13.1*v1)/v3)))
1798.6796100139618,3.772482409025334e-15,11.0,0.0,2.0,-1.0,true,2.3646862246096134e-11,2.2235783986813496e-15,2.0,(8.31400000000001*((v2*v1)/(3.0430485717160603e-15+v3))),-1.0,7.126517920926728e-23,1.5012718684031015e-15,7.126517920926728e-23,17.0,5.523996075377605e-12,(8.31*((v2*v1)/(3.04e-15+v3)))
1799.7278621196747,2.964663553448764e-15,11.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.698933983732218e-15,2.0,(((7.53384216491295*v1)/v3)*(1.103553780131*v2)),-1.0,6.284129248153325e-23,1.0597625755945757e-15,6.284129248153325e-23,22.0,4.292388666726765e-12,(((7.53*v1)/v3)*(1.1*v2))
1795.6740679740906,1.6334876651632197e-14,11.0,0.0,8.0,-1.0,true,3.092281986027956e-11,2.4794413757849624e-15,2.0,(v2*((8.314*(2.6278517462434903e-14+v1))/v3)),-1.0,4.49167032748735e-23,1.873264881500996e-15,4.49167032748735e-23,19.0,3.768008127735811e-12,(v2*((8.31*(2.63e-14+v1))/v3))
1799.8707120418549,1.2648911606732e-14,11.0,0.0,0.0,-1.0,true,1.1641532182693481e-10,1.0725063095268656e-14,2.0,(v2*((8.31400000000009*v1)/(4.66556659023094e-14+v3))),-1.0,1.405756999349162e-21,8.884112643709396e-15,1.405756999349162e-21,21.0,2.903230248800052e-11,(v2*((8.31*v1)/(4.67e-14+v3)))
1797.944344997406,3.772482409025334e-15,11.0,0.0,4.0,-1.0,true,2.3646862246096134e-11,2.0929458855716924e-15,2.0,(v2*((8.31400000000001*v1)/(3.44329889235894e-15+v3))),-1.0,6.017376122379456e-23,1.479382811994372e-15,6.017376122379456e-23,21.0,5.0112210677374e-12,(v2*((8.31*v1)/(3.44e-15+v3)))
1799.383595943451,3.1067502191973334e-15,11.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,1.6669325596343562e-15,2.0,(v2*((-1.78202907971803*v1)/(-0.214340760129664*v3))),-1.0,8.05774099857983e-23,1.1452761711775089e-15,8.05774099857983e-23,21.0,4.9285612628106415e-12,(v2*((-1.78*v1)/(-0.214*v3)))
1799.4139139652252,3.1067502191973334e-15,11.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,1.698933983732218e-15,2.0,(22.5198602999171*((v2*(0.369185238685989*v1))/v3)),-1.0,6.828863325410635e-23,1.097449363692366e-15,6.828863325410635e-23,16.0,4.519999189748584e-12,(22.5*((v2*(0.369*v1))/v3))
