max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
138.98621726194847,1.0,0,5221.0,-0.43228960753537937,true,58582.24913517035,3.6383677440334683,1.0,6150.08327410875,0.0028253052918132404,1.9640451981231648e8,7.4268142914653765,1.9640451981231648e8,1.0,7135.342763273197,6150.0
1.9754664858131388,2.0,0,5227.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
33.15988147934467,3.0,0,4484.0,-0.7824249165739711,true,27279.166513282005,1.173473972987738,1.0,(141431.828325725/v3),-0.6955153841873897,5.963367143144788e7,1.8956218166616112,5.963367143144788e7,3.0,3823.5421507072565,(141000.0/v3)
2.1082030156056955,4.0,0,136.0,-0.7824249165739711,true,29958.03354081368,0.9408977309496573,1.0,pow2((-821.576700877989/v3)),-0.7099458482885119,5.68074480030063e7,0.8537602021835206,5.68074480030063e7,8.0,4266.702138630904,pow2((-822.0/v3))
0.1807121537522273,5.0,0,5139.0,-0.9973303670745273,true,2145.273931822725,0.13204454530158238,1.0,((2679.86292558333*v1)/v3),-0.9972797671645398,532760.8118851637,0.09541319728725468,532760.8118851637,7.0,471.5678530481459,((2680.0*v1)/v3)
2.964663553448764e-15,7.0,0,5084.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,990.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.55717227319639e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
3.550571679082667e-15,11.0,0,4425.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*((1.9003379359220098e-18*v1)--0.120279047389944))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v2*v1)/(v3*((1.9e-18*v1)--0.12)))
3.32866094914e-15,12.0,0,4148.0,-1.0,true,2.3646862246096134e-11,2.1224346106543333e-15,2.0,((pow3((2.02583159463585-(9.453713349817859e-18*v1)))*(v1*v2))/v3),-1.0,3.2983449955220737e-23,1.3484371738160965e-15,3.2983449955220737e-23,163.0,3.770613451100265e-12,((pow3((2.03-(9.45e-18*v1)))*(v1*v2))/v3)
8.248304051814278e-14,13.0,0,901.0,-1.0,true,2.1827872842550278e-11,1.9835285196131714e-15,4.0,(v2*(-1.43462332536963e-14+((2.9913906544365e-13-(-8.31400000000001*v1))/(5.358171224256591e-15+v3)))),-1.0,2.815497834622112e-23,4.176361763050563e-15,2.815497834622112e-23,29.0,3.2121268607928262e-12,(v2*(-1.43e-14+((2.99e-13-(-8.31*v1))/(5.36e-15+v3))))
5.595908239074e-14,15.0,0,1695.0,-1.0,true,2.000888343900442e-11,1.6494958532018776e-15,3.0,(-2.5065365296583698e-12+((pow2(pow3((1.42331710965471+(-4.8072916381604196e-18*v1))))*(v2*v1))/v3)),-1.0,2.5098556753418573e-23,3.1508185701837273e-15,2.5098556753418573e-23,655364.0,3.4290792427782437e-12,(-2.51e-12+((pow2(pow3((1.42+(-4.81e-18*v1))))*(v2*v1))/v3))
2.662928759312e-15,16.0,0,3765.0,-1.0,true,4.547473508864641e-12,1.3992836470330435e-15,3.0,(v2*(((v1+(9.160286228069341e-15/log((0.301385192852293/(v3/v1)))))/0.120279047389945)/v3)),-1.0,5.399953582452114e-24,8.7818782467139395e-16,5.399953582452114e-24,275.0,1.7827517240220914e-12,(v2*(((v1+(9.16e-15/log((0.301/(v3/v1)))))/0.12)/v3))
2.4410180293693333e-15,19.0,0,3506.0,-1.0,true,5.002220859751105e-12,1.3543301559128269e-15,3.0,(((v2*v1)*(8.314+((9.947609261840691e-15/log(sqrt_abs((0.301368738338808/(v3/v1)))))/v3)))/v3),-1.0,5.302875307641076e-24,8.232756130983561e-16,5.302875307641076e-24,3.68934881474191e20,1.8308317824751916e-12,(((v2*v1)*(8.31+((9.95e-15/log(sqrt_abs((0.301/(v3/v1)))))/v3)))/v3)
5.660600819872543e-15,20.0,0,1406.0,-1.0,true,4.547473508864641e-12,1.5569404624931412e-15,5.0,(v2*(8.314/(v3/((v1+(3.77617801153786e-15-(-8.911321147373231e-15/log((0.301370240862796/(v3/v1))))))--8.19206626942388e-15)))),-1.0,4.871898927739307e-24,1.0428555930718803e-15,4.871898927739307e-24,281.0,1.6766440088152498e-12,(v2*(8.31/(v3/((v1+(3.78e-15-(-8.91e-15/log((0.301/(v3/v1))))))--8.19e-15))))
4.3667492039016764e-15,25.0,1,2638.0,-1.0,true,4.547473508864641e-12,1.5569404624931412e-15,5.0,(v2*(8.314/(v3/((v1+(3.95228255187646e-15-(-8.97730700475662e-15/log((0.301379659447396/(v3/(v1+(v3/pow2(v1)))))))))--8.643504281605021e-15)))),-1.0,4.8710642077201294e-24,9.997272058728514e-16,4.8710642077201294e-24,6.7108889e7,1.674749228186556e-12,(v2*(8.31/(v3/((v1+(3.95e-15-(-8.98e-15/log((0.301/(v3/(v1+(v3/pow2(v1)))))))))--8.64e-15))))
5.498869367876185e-15,25.0,0,1092.0,-1.0,true,4.547473508864641e-12,1.5569404624931412e-15,6.0,(v2*(8.314/(v3/((v1+(3.936778843140321e-15+(8.899674699226601e-15/log((0.301360094771144/(v3/(v1+(29.1745341749468/pow2(v1)))))))))--8.628000572868851e-15)))),-1.0,4.871782807414059e-24,1.0374645446720016e-15,4.871782807414059e-24,262169.0,1.676407161236663e-12,(v2*(8.31/(v3/((v1+(3.94e-15+(8.9e-15/log((0.301/(v3/(v1+(29.2/pow2(v1)))))))))--8.63e-15))))
4.205017751905318e-15,26.0,0,1419.0,-1.0,true,4.547473508864641e-12,1.5569404624931412e-15,6.0,(v2*(8.314/(v3/((v1+(3.88132002652072e-15-(-8.966731328393441e-15/log((0.301378612149181/(v3/(v1+pow2(pow3((2.88606127288404/v1))))))))))--8.572541756249241e-15)))),-1.0,4.870975013847113e-24,9.943361574729726e-16,4.870975013847113e-24,3.432398830065305e156,1.6745123806079694e-12,(v2*(8.31/(v3/((v1+(3.88e-15-(-8.97e-15/log((0.301/(v3/(v1+pow2(pow3((2.89/v1))))))))))--8.57e-15))))
8.086572599817919e-15,27.0,1,1535.0,-1.0,true,4.547473508864641e-12,1.4743695049190832e-15,5.0,(v2*(8.314/(v3/((v1+(3.79868073977585e-15-(-8.89206416058821e-15/log((0.301359199006653/(v3/(v1+(pow3((v3/v1))/v1))))))))--8.4899024695044e-15)))),-1.0,4.869520985426609e-24,1.0752059489967544e-15,4.869520985426609e-24,3.48449143727041e41,1.6688280387218887e-12,(v2*(8.31/(v3/((v1+(3.8e-15-(-8.89e-15/log((0.301/(v3/(v1+(pow3((v3/v1))/v1))))))))--8.49e-15))))
4.851943559890751e-15,27.0,0,1042.0,-1.0,true,4.547473508864641e-12,1.4870002264187788e-15,6.0,(v2*(8.314/(v3/((v1+(3.8665457008746e-15-(-8.95040507112292e-15/log((0.301349101762574/(v3/(v1+(v3/pow3((140.274134710291/v3))))))))))--8.557767430603131e-15)))),-1.0,4.8706788228725656e-24,1.0118574035663783e-15,4.8706788228725656e-24,4.398046511129e12,1.6745123806079694e-12,(v2*(8.31/(v3/((v1+(3.87e-15-(-8.95e-15/log((0.301/(v3/(v1+(v3/pow3((140.0/v3))))))))))--8.56e-15))))
7.277915339836127e-15,28.0,2,1891.0,-1.0,true,4.547473508864641e-12,1.5836616035199225e-15,5.0,(v2*(8.314/(v3/((v1+(3.844279325677121e-15-(-8.93346296763983e-15/log((0.301373397738277/(v3/(v1+(pow3(exp((v3/v1)))/v1))))))))--8.53550105540567e-15)))),-1.0,4.867079092789861e-24,1.1166282076106284e-15,4.867079092789861e-24,1.7976931348623157e308,1.6951181199450123e-12,(v2*(8.31/(v3/((v1+(3.84e-15-(-8.93e-15/log((0.301/(v3/(v1+(pow3(exp((v3/v1)))/v1))))))))--8.54e-15))))
1.1806395995734162e-14,29.0,0,234.0,-1.0,true,4.547473508864641e-12,1.5605178406136846e-15,7.0,(v2*(8.314/(v3/((v1+(0.601797107759388*(4.075052481191511e-15-(-1.54052044580705e-14/log((0.30136366170612/(v3/(v1+(pow3((v3/8.31399446801407))/v1)))))))))--8.535265016487991e-15)))),-1.0,4.6958941727278205e-24,1.1727516347601059e-15,4.6958941727278205e-24,4.398046511133e12,1.6430116526559382e-12,(v2*(8.31/(v3/((v1+(0.602*(4.08e-15-(-1.54e-14/log((0.301/(v3/(v1+(pow3((v3/8.31))/v1)))))))))--8.54e-15))))
7.277915339836127e-15,29.0,1,31.0,-1.0,true,4.547473508864641e-12,1.597627063963259e-15,5.0,(v2*(8.314/(v3/((v1+(3.570978554656721e-15-(-8.878116487780881e-15/log((0.301368013148162/(v3/(v1+(v3/pow3(((v1+v1)/v3))))))))))--8.26220028438524e-15)))),-1.0,4.497351977198532e-24,1.0856402350412493e-15,4.497351977198532e-24,1.7976931348623157e308,1.6297481882550832e-12,(v2*(8.31/(v3/((v1+(3.57e-15-(-8.88e-15/log((0.301/(v3/(v1+(v3/pow3(((v1+v1)/v3))))))))))--8.26e-15))))
