max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2239665416753187,1.0,0,3392.0,-0.0026878709990495633,true,99.60772321477177,0.49796019646688244,1.0,-39.1345967193768,0.0034158965702395516,386.8091903137204,0.31322867312232555,386.8091903137204,1.0,11.602751504717375,-39.1
1.2238723277525512,1.0,0,4061.0,100.0,true,99.60938107418816,0.4979602828791053,1.0,-39.1329388599604,0.0034060335865346847,386.8053882085775,0.3131955743167905,386.8053882085775,1.0,11.601975485416085,-39.1
1.2238723277525512,1.0,0,4061.0,100.0,true,99.60938107418816,0.4979602828791053,1.0,-39.1329388599604,0.0034060335865346847,386.8053882085775,0.3131955743167905,386.8053882085775,1.0,11.601975485416085,-39.1
1.2238461860651995,1.0,0,725.0,-0.0026878709990495633,true,99.6098410830835,0.4979603068560426,1.0,-39.132478851065,0.0034032994159789443,386.8043342066402,0.3131864900897917,386.8043342066402,1.0,11.60176406563893,-39.1
1.2250819385115281,2.0,0,2645.0,-0.0026878709990495633,true,99.58809584873495,0.49795917343422225,1.0,pow3(-3.39567570447091),0.0035337479847752373,386.85462113696104,0.31362052925029166,386.85462113696104,2.0,11.611938782436745,pow3(-3.4)
5.167069361449289,2.0,0,4734.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.2192159869268715,2.0,0,4440.0,-0.0026878709990495633,true,99.69131756782969,0.4979645536360118,1.0,log(1.0974005146118101e-17),0.002936342700657013,386.62432594727073,0.31160412876482474,386.62432594727073,2.0,11.565359678837433,log(1.1e-17)
1.4881499241523855,2.0,1,258.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.2192159869268715,2.0,0,4440.0,-0.0026878709990495633,true,99.69131756782969,0.4979645536360118,1.0,log(1.0974005146118101e-17),0.002936342700657013,386.62432594727073,0.31160412876482474,386.62432594727073,2.0,11.565359678837433,log(1.1e-17)
5.167069361449289,2.0,0,4734.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
