time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.62814998626709,1.0,0.0,6.5,16720.25,1.25,132.86950161568296,28681.807236421104,417.3628482328204,-0.7464720267068501,0.7424722760425162,0.9958153947351678,1.000000918467031,28681.807236421104,-0.8958944281524927,0.0
27.23744487762451,2.0,0.3333333333333333,7.5,138.66666666666666,1.8333333333333333,132.86950161568296,27654.590814182382,408.68244655918176,-0.7555519321506369,0.7424722760425162,0.9958153947351678,4.306425752220477,27654.590814182382,-0.9032258064516129,0.0
32.429455041885376,7.0,2.375,8.625,2.2471164185778946e307,2.125,120.56205951670691,24769.48420699507,405.7736644415164,-0.7810543429584904,0.8761210134470515,0.8660629726787976,6.130960044677568,24769.48420699507,-0.9215542521994134,0.0
37.44911003112793,12.0,5.25,8.625,2.2471164185778946e307,2.375,120.56205951670691,24769.48420699507,406.155716969912,-0.7810543429584904,0.876121010274072,0.7702128487079605,6.130960044677568,24769.48420699507,-0.9215542521994134,0.0
43.06704092025757,17.0,5.25,11.333333333333334,2.8356863910078204e37,2.6666666666666665,109.93051213155,21136.563212761237,360.347745989386,-0.8131669322807094,0.5945809601693623,0.5565286285560377,4.182504719704108,21136.563212761237,-0.9167888563049853,0.0
48.65998697280884,25.0,7.933333333333334,11.733333333333333,7.150830895969385e153,2.8,109.87039343278505,21136.563212761237,364.26546194295315,-0.8131669322807094,0.6058447866611125,0.5308798651945777,4.37649172443111,21136.563212761237,-0.9182551319648093,0.0
54.63726496696472,30.0,10.076923076923077,11.923076923076923,2.6175566686226037e37,2.8461538461538463,110.18170839786424,21126.206341616933,364.092934178717,-0.813258480087625,0.519058923082592,0.644973534378373,4.211402023227505,21126.206341616933,-0.9189882697947214,0.0
60.15328502655029,37.0,11.4,11.533333333333333,2.2685491128062564e37,2.8,110.18170839786424,21084.702156372205,363.40359213425654,-0.813625349297837,0.6021812109033443,0.6622116675752758,4.370391785290717,21084.702156372205,-0.9189882697947214,0.0
65.39053201675415,44.0,13.466666666666667,12.133333333333333,164.13333333333333,3.3333333333333335,109.93112659968693,20811.233860814707,357.82163660557285,-0.8160426259415691,0.5946867929436943,0.5572629553965627,4.185112315015878,20811.233860814707,-0.9189882697947214,0.0
70.71244192123413,51.0,15.5,13.0625,211.875,3.5625,109.93112659968693,20705.96519733797,357.82163660557285,-0.816973130448574,0.5946867929436943,0.5572629553965627,4.185112315015878,20705.96519733797,-0.9189882697947214,0.0
76.84903287887573,56.0,13.526315789473685,13.736842105263158,236.47368421052633,3.789473684210526,109.93112659968693,19621.110001559868,357.82163660557285,-0.8265625240608743,0.5946867929436943,0.5572629553965627,4.185112315015878,19621.110001559868,-0.9189882697947214,0.0
82.01714301109314,62.0,11.105263157894736,13.947368421052632,215.94736842105263,3.8947368421052633,97.87387564094905,17177.917092517513,361.96798933692037,-0.8481587136415345,0.5946867929436943,0.5572629553965627,4.185112315015878,17177.917092517513,-0.9189882697947214,0.0
87.05722403526306,68.0,13.166666666666666,14.166666666666666,6555.277777777777,3.888888888888889,97.86604938664789,17177.296670839034,357.22644726673695,-0.8481641977537955,0.5946867929436943,0.5572629553965627,4.185112315015878,17177.296670839034,-0.9171554252199413,0.0
92.20314502716064,74.0,16.470588235294116,13.470588235294118,3.2340551249588234e10,3.8823529411764706,97.86461908266222,17176.453758986692,299.78070035833616,-0.8481716485302346,0.5946867929436943,0.5572629553965627,4.185112315015878,17176.453758986692,-0.9281524926686217,0.0
97.97470998764038,81.0,20.764705882352942,13.235294117647058,9.701573206182353e10,3.8823529411764706,94.6467083484842,16271.054266697904,359.1565352308712,-0.8561747738705773,0.531264364150869,0.5572629553965627,4.185112315015878,16271.054266697904,-0.9281524926686217,0.0
103.00514888763428,87.0,23.58823529411765,13.823529411764707,9.701573230917647e10,3.9411764705882355,94.6467083484842,16271.054266697904,358.223811945846,-0.8561747738705773,0.5310819243547773,0.5572629553965627,3.2966385040838366,16271.054266697904,-0.9281524926686217,0.0
108.6997549533844,94.0,24.866666666666667,13.066666666666666,5.864062062489333e11,3.8666666666666667,94.6467083484842,16233.195984916416,304.3075635673157,-0.856509415735133,0.531264364150869,0.5572629553965627,3.3287879035584047,16233.195984916416,-0.9424486803519062,0.0
114.42311596870422,101.0,23.6,13.0,5.864062015941333e11,4.0,93.86119068289133,16233.195984916416,363.9358361183499,-0.856509415735133,0.531264364150869,0.5484293411516625,3.3287879035584047,16233.195984916416,-0.9424486803519062,0.0
119.51116299629211,104.0,24.266666666666666,13.0,5.864062015862e11,4.066666666666666,93.86119068289133,16233.195984916416,363.9358361183499,-0.856509415735133,0.531264364150869,0.5484293411516625,3.3287879035584047,16233.195984916416,-0.9424486803519062,0.0
124.61518001556396,110.0,23.866666666666667,13.0,4.4307599859497195e34,4.0,90.20594468945549,15780.419961109723,329.60478996741745,-0.8605116526487705,0.531264364150869,0.5484254155874131,2.683841823994113,15780.419961109723,-0.9439149560117303,0.0
129.77420783042908,116.0,26.666666666666668,12.8,4.4307599859497195e34,4.066666666666666,90.20594468945549,15780.419961109723,329.60478996741745,-0.8605116526487705,0.531264364150869,0.5484254155874131,2.683841823994113,15780.419961109723,-0.9439149560117303,0.0
134.83132100105286,122.0,24.133333333333333,12.733333333333333,1.1984620899082106e307,3.933333333333333,90.20594468945549,15780.419961109723,329.60478996741745,-0.8605116526487705,0.531264364150869,0.4711733693035961,2.683841823994113,15780.419961109723,-0.9508797653958945,0.0
139.92140698432922,128.0,22.3125,13.0625,Inf,3.9375,91.72872745757029,14749.431512182973,362.6689115718822,-0.8696249002830804,0.48349922874040124,0.4711733693035961,2.7958487066445907,14749.431512182973,-0.9508797653958945,0.0
145.0210509300232,134.0,24.941176470588236,13.470588235294118,Inf,4.117647058823529,87.74354778703601,14749.431512182973,333.93012525006895,-0.8696249002830804,0.4251671124104875,0.4711733693035961,2.559686700348609,14749.431512182973,-0.9644428152492669,0.0
150.25006294250488,140.0,21.444444444444443,13.777777777777779,Inf,4.166666666666667,87.74354778703601,14749.431512182973,333.93012525006895,-0.8696249002830804,0.4251671124104875,0.4710717273832481,2.559686700348609,14749.431512182973,-0.9644428152492669,0.0
155.4554738998413,146.0,25.88888888888889,13.722222222222221,Inf,4.222222222222222,87.74354778703601,14749.431512182973,333.93012525006895,-0.8696249002830804,0.4251671124104875,0.4710717273832481,2.559686700348609,14749.431512182973,-0.9648093841642229,0.0
160.74879789352417,152.0,30.5,13.722222222222221,Inf,4.222222222222222,87.74354778703601,14749.431512182973,334.42398789106494,-0.8696249002830804,0.4251671124104875,0.4710717273832481,2.559686700348609,14749.431512182973,-0.9648093841642229,0.0
165.92046403884888,158.0,36.3125,11.9375,Inf,3.8125,73.34278861100341,12226.594317967518,334.4244922321276,-0.8919250920222475,0.38566832705093856,0.38532203630183204,4.233866709010374,12226.594317967518,-0.966275659824047,0.0
171.1256468296051,164.0,36.1875,11.9375,Inf,3.8125,73.34278861100341,12226.594317967518,334.4244922321276,-0.8919250920222475,0.38566832705093856,0.38532203630183204,4.233866709010374,12226.594317967518,-0.966275659824047,0.0
176.29303884506226,170.0,38.733333333333334,11.666666666666666,Inf,3.7333333333333334,73.34278861100341,12226.594317967518,334.4244922321276,-0.8919250920222475,0.38566832705093856,0.38532203630183204,4.233866709010374,12226.594317967518,-0.966275659824047,0.0
181.4141800403595,176.0,40.733333333333334,11.666666666666666,Inf,3.7333333333333334,73.34278861100341,12226.594317967518,334.4244922321276,-0.8919250920222475,0.38566832705093856,0.38532203630183204,4.233866709010374,12226.594317967518,-0.966275659824047,0.0
186.45691084861755,182.0,40.94117647058823,13.117647058823529,Inf,4.0588235294117645,72.98239493004243,11400.084973003452,318.7775451056947,-0.8992308812777622,0.38566832705093856,0.38532203630183204,2.2333111922031517,11400.084973003452,-0.966275659824047,0.0
191.58515405654907,188.0,42.77777777777778,12.722222222222221,Inf,3.888888888888889,72.98239493004243,11400.084973003452,320.75661579687016,-0.8992308812777622,0.38566832705093856,0.38532203630183204,2.160877995682084,11400.084973003452,-0.966275659824047,0.0
196.7002329826355,194.0,43.666666666666664,12.722222222222221,Inf,3.888888888888889,72.98239493004243,11400.084973003452,321.2032650188088,-0.8992308812777622,0.38566832705093856,0.38532203630183204,2.0976071498780597,11400.084973003452,-0.966275659824047,0.0
202.4740149974823,201.0,43.375,12.625,Inf,3.8125,72.98239493004243,11400.084973003452,322.24937700365604,-0.8992308812777622,0.38566832705093856,0.38532203630183204,2.008762667430453,11400.084973003452,-0.966275659824047,0.0
207.50757503509521,207.0,46.875,12.625,Inf,3.8125,72.98239493004243,11400.084973003452,322.6894604902368,-0.8992308812777622,0.38566832705093856,0.38532203630183204,1.7978468341483032,11400.084973003452,-0.966275659824047,0.0
212.63832998275757,213.0,45.411764705882355,13.588235294117647,Inf,4.0588235294117645,71.10542818132875,11052.704412276707,322.84480333591637,-0.9023014928607956,0.38465178974062103,0.36821815375026995,1.9542071010240551,11052.704412276707,-0.966642228739003,0.0
217.73964285850525,219.0,50.6875,12.875,Inf,3.9375,71.10542818132875,11052.704412276707,334.4244922321276,-0.9023014928607956,0.38465178974062103,0.36821815375026995,4.217183792761309,11052.704412276707,-0.966642228739003,0.0
222.73964500427246,225.0,51.3125,12.875,Inf,4.0,71.10542818132875,11052.704412276707,374.90053148634365,-0.9023014928607956,0.38465178974062103,0.36821815375026995,4.217183792761309,11052.704412276707,-0.966642228739003,0.0
227.79130601882935,231.0,57.3125,12.875,Inf,4.0,71.10542818132875,11052.704412276707,374.90053148634365,-0.9023014928607956,0.38465178974062103,0.36821815375026995,4.217183792761309,11052.704412276707,-0.966642228739003,0.0
233.53027296066284,238.0,59.94117647058823,13.588235294117647,Inf,4.176470588235294,71.10542818132875,11052.704412276707,374.90053148634365,-0.9023014928607956,0.38465178974062103,0.36821815375026995,4.217183792761309,11052.704412276707,-0.966642228739003,0.0
239.31383895874023,245.0,61.333333333333336,13.61111111111111,9.987184082568421e306,4.222222222222222,71.10542818132875,11052.704412276707,374.90053148634365,-0.9023014928607956,0.44689917234960486,0.4509603299921159,4.277453561474554,11052.704412276707,-0.966642228739003,0.0
244.9251229763031,252.0,60.73684210526316,14.473684210526315,9.46154281506482e306,4.315789473684211,67.87305324000394,10647.714769873064,353.59064875110676,-0.9058813301561572,0.40315474230533005,0.46273025685797003,3.94079640190526,10647.714769873064,-0.966642228739003,0.0
250.69339394569397,259.0,65.55555555555556,13.666666666666666,9.987184082568421e306,4.111111111111111,67.87305324000394,10647.714769873064,353.59064875110676,-0.9058813301561572,0.3985293886265659,0.3109004613392121,3.94079640190526,10647.714769873064,-0.966642228739003,0.0
256.3847088813782,266.0,72.05882352941177,13.294117647058824,1.0574665499190092e307,4.0,67.87305324000394,10647.714769873064,353.59064875110676,-0.9058813301561572,0.398529582971992,0.3109042981756069,3.94079640190526,10647.714769873064,-0.966642228739003,0.0
262.03872203826904,273.0,76.88235294117646,13.294117647058824,1.0574665499190092e307,4.0,67.87305324000394,10647.714769873064,353.59064875110676,-0.9058813301561572,0.3985299008919866,0.3109041125640654,3.94079640190526,10647.714769873064,-0.966642228739003,0.0
267.76793098449707,280.0,83.11764705882354,13.294117647058824,1.0574665499190092e307,4.0,67.87305324000394,10647.714769873064,353.59064875110676,-0.9058813301561572,0.4016435909433232,0.3157462335556243,3.94079640190526,10647.714769873064,-0.966642228739003,0.0
273.5321099758148,287.0,89.70588235294117,13.294117647058824,1.0574665499190092e307,4.0,67.87305324000394,10647.714769873064,353.59064875110676,-0.9058813301561572,0.4016435909433232,0.3157462335556243,3.94079640190526,10647.714769873064,-0.966642228739003,0.0
278.56292390823364,293.0,95.47058823529412,13.294117647058824,1.0574665499190092e307,4.0,67.87305324000394,10647.714769873064,353.59064875110676,-0.9058813301561572,0.4016435909433232,0.3157462335556243,3.94079640190526,10647.714769873064,-0.966642228739003,0.0
284.26280188560486,300.0,91.5,13.833333333333334,4.294973955222222e9,4.166666666666667,67.87305324000394,10647.714769873064,353.59064875110676,-0.9058813301561572,0.4016435909433232,0.3157462335556243,3.94079640190526,10647.714769873064,-0.966642228739003,0.0
289.9460048675537,307.0,95.94444444444444,13.833333333333334,4.294973955222222e9,4.166666666666667,67.87305324000394,10647.714769873064,353.59064875110676,-0.9058813301561572,0.40315474230533005,0.35525259126792463,3.94079640190526,10647.714769873064,-0.968841642228739,0.0
295.5944058895111,314.0,102.47058823529412,13.235294117647058,1.0574665499190092e307,4.0,67.87305324000394,10647.714769873064,336.7374784918866,-0.9058813301561572,0.40315474230533005,0.35525259126792463,3.94079640190526,10647.714769873064,-0.968841642228739,0.0
301.17520785331726,321.0,88.17647058823529,13.235294117647058,1.0574665499190092e307,4.0,67.87305324000394,10647.714769873064,336.7374784918866,-0.9058813301561572,0.40315474230533005,0.35525259126792463,3.94079640190526,10647.714769873064,-0.968841642228739,0.0
306.7243959903717,328.0,80.82352941176471,13.176470588235293,1.0574665499190092e307,4.0,67.87305324000394,10647.714769873064,336.7374784918866,-0.9058813301561572,0.40315474230533005,0.35525259126792463,3.94079640190526,10647.714769873064,-0.968841642228739,0.0
312.394170999527,335.0,80.17647058823529,13.176470588235293,1.0574665499190092e307,4.0,67.87305324000394,10647.714769873064,336.7374784918866,-0.9058813301561572,0.40315474230533005,0.3222856948580368,3.94079640190526,10647.714769873064,-0.968841642228739,0.0
318.13548493385315,342.0,81.76470588235294,13.117647058823529,1.0574665499190092e307,4.176470588235294,64.78598974568614,10549.55659483797,336.7374784918866,-0.9067489827058614,0.40955002355646725,0.28722311318266175,4.277339495537923,10549.55659483797,-0.968841642228739,0.0
323.70691204071045,349.0,88.76470588235294,13.117647058823529,1.0574665499190092e307,4.176470588235294,64.78598974568614,10549.55659483797,336.7374784918866,-0.9067489827058614,0.40955002355646725,0.28722311318266175,4.277339495537923,10549.55659483797,-0.968841642228739,0.0
329.27035784721375,356.0,90.61111111111111,14.055555555555555,9.987184082568421e306,4.388888888888889,64.78598974568614,10386.512914761175,336.7374784918866,-0.9081901796788205,0.38131993975718065,0.28722311318266175,3.0517071263672677,10386.512914761175,-0.968841642228739,0.0
334.82360005378723,363.0,78.73684210526316,14.31578947368421,3.6168150091578946e9,4.421052631578948,64.78598974568614,10386.512914761175,346.02438039342303,-0.9081901796788205,0.38131993975718065,0.28722311318266175,3.0517071263672677,10386.512914761175,-0.968841642228739,0.0
340.26954889297485,370.0,85.73684210526316,14.31578947368421,3.6168150091578946e9,4.421052631578948,64.78598974568614,10386.512914761175,346.02438039342303,-0.9081901796788205,0.38131993975718065,0.28722311318266175,3.0517071263672677,10386.512914761175,-0.968841642228739,0.0
345.86763095855713,377.0,90.63157894736842,14.31578947368421,3.6168150091578946e9,4.421052631578948,64.78598974568614,10386.512914761175,346.02438039342303,-0.9081901796788205,0.38131993975718065,0.28722311318266175,3.0517071263672677,10386.512914761175,-0.968841642228739,0.0
351.4342429637909,384.0,92.52631578947368,14.31578947368421,3.6168150091578946e9,4.421052631578948,64.78888894419153,10386.512914761175,346.02438039342303,-0.9081901796788205,0.38131993975718065,0.2868916579959535,3.0517071263672677,10386.512914761175,-0.968841642228739,0.0
356.91691994667053,391.0,88.11111111111111,13.722222222222221,3.8177491863333335e9,4.277777777777778,64.78888894419153,10386.512914761175,334.98616575729363,-0.9081901796788205,0.38131993975718065,0.2868916579959535,3.0517071263672677,10386.512914761175,-0.966642228739003,0.0
362.34145188331604,398.0,92.88888888888889,13.722222222222221,3.8177491863333335e9,4.277777777777778,64.78888894419153,10386.512914761175,334.98616575729363,-0.9081901796788205,0.38131993975718065,0.2868916579959535,3.0517071263672677,10386.512914761175,-0.966642228739003,0.0
367.838161945343,405.0,95.27777777777777,13.722222222222221,3.8177491863333335e9,4.277777777777778,64.78888894419153,10386.512914761175,334.98616575729363,-0.9081901796788205,0.38131993975718065,0.2868916579959535,3.0517071263672677,10386.512914761175,-0.966642228739003,0.0
373.3208210468292,412.0,94.73684210526316,13.578947368421053,4.0689168393157897e9,4.2105263157894735,64.64789461248914,10386.512914761175,334.98616575729363,-0.9081901796788205,0.38131993975718065,0.30712294503980053,3.0517071263672677,10386.512914761175,-0.966642228739003,0.0
